Time [s],Can H,Can L
1.921958722,2.611,2.6
1.921958742,2.605,2.6
1.921958762,2.605,2.6
1.921958782,2.605,2.605
1.921958802,2.611,2.605
1.921958822,2.605,2.6
1.921958842,2.605,2.6
1.921958862,2.605,2.6
1.921958882,2.605,2.6
1.921958902,2.611,2.6
1.921958922,2.611,2.6
1.921958942,2.605,2.6
1.921958962,2.605,2.6
1.921958982,2.605,2.6
1.921959002,2.605,2.6
1.921959022,2.605,2.6
1.921959042,2.611,2.6
1.921959062,2.611,2.6
1.921959082,2.605,2.6
1.921959102,2.605,2.6
1.921959122,2.611,2.6
1.921959142,2.611,2.6
1.921959162,2.605,2.6
1.921959182,2.605,2.6
1.921959202,2.611,2.605
1.921959222,2.611,2.605
1.921959242,2.611,2.605
1.921959262,2.611,2.6
1.921959282,2.611,2.6
1.921959302,2.611,2.595
1.921959322,2.631,2.579
1.921959342,2.688,2.528
1.921959362,2.806,2.409
1.921959382,2.996,2.208
1.921959402,3.243,1.934
1.921959422,3.479,1.671
1.921959442,3.644,1.491
1.921959462,3.721,1.439
1.921959482,3.731,1.475
1.921959502,3.721,1.522
1.921959522,3.711,1.537
1.921959542,3.716,1.522
1.921959562,3.721,1.506
1.921959582,3.731,1.506
1.921959602,3.731,1.511
1.921959622,3.721,1.511
1.921959642,3.711,1.501
1.921959662,3.705,1.491
1.921959682,3.711,1.491
1.921959702,3.721,1.501
1.921959722,3.726,1.506
1.921959742,3.726,1.511
1.921959762,3.721,1.506
1.921959782,3.721,1.506
1.921959802,3.726,1.506
1.921959822,3.731,1.506
1.921959842,3.731,1.506
1.921959862,3.726,1.506
1.921959882,3.726,1.506
1.921959902,3.726,1.506
1.921959922,3.726,1.506
1.921959942,3.726,1.506
1.921959962,3.726,1.506
1.921959982,3.726,1.506
1.921960002,3.726,1.506
1.921960022,3.726,1.506
1.921960042,3.721,1.501
1.921960062,3.716,1.496
1.921960082,3.716,1.496
1.921960102,3.721,1.501
1.921960122,3.726,1.506
1.921960142,3.726,1.506
1.921960162,3.726,1.506
1.921960182,3.726,1.506
1.921960202,3.726,1.506
1.921960222,3.726,1.511
1.921960242,3.726,1.511
1.921960262,3.726,1.506
1.921960282,3.721,1.506
1.921960302,3.726,1.506
1.921960322,3.726,1.506
1.921960342,3.721,1.506
1.921960362,3.721,1.506
1.921960382,3.721,1.506
1.921960402,3.721,1.501
1.921960422,3.716,1.501
1.921960442,3.716,1.496
1.921960462,3.716,1.496
1.921960482,3.716,1.496
1.921960502,3.716,1.501
1.921960522,3.721,1.501
1.921960542,3.721,1.501
1.921960562,3.721,1.506
1.921960582,3.721,1.506
1.921960602,3.721,1.506
1.921960622,3.726,1.506
1.921960642,3.726,1.506
1.921960662,3.721,1.506
1.921960682,3.716,1.501
1.921960702,3.716,1.501
1.921960722,3.716,1.501
1.921960742,3.716,1.501
1.921960762,3.716,1.506
1.921960782,3.716,1.501
1.921960802,3.711,1.501
1.921960822,3.711,1.501
1.921960842,3.711,1.501
1.921960862,3.711,1.501
1.921960882,3.716,1.501
1.921960902,3.716,1.501
1.921960922,3.716,1.501
1.921960942,3.716,1.501
1.921960962,3.716,1.501
1.921960982,3.721,1.501
1.921961002,3.721,1.501
1.921961022,3.721,1.501
1.921961042,3.721,1.501
1.921961062,3.721,1.501
1.921961082,3.721,1.501
1.921961102,3.721,1.501
1.921961122,3.721,1.501
1.921961142,3.716,1.501
1.921961162,3.716,1.501
1.921961182,3.716,1.501
1.921961202,3.716,1.496
1.921961222,3.716,1.496
1.921961242,3.716,1.501
1.921961262,3.716,1.501
1.921961282,3.716,1.506
1.921961302,3.716,1.506
1.921961322,3.7,1.527
1.921961342,3.644,1.573
1.921961362,3.515,1.682
1.921961382,3.304,1.862
1.921961402,3.027,2.094
1.921961422,2.775,2.311
1.921961442,2.616,2.456
1.921961462,2.569,2.512
1.921961482,2.59,2.523
1.921961502,2.616,2.528
1.921961522,2.611,2.538
1.921961542,2.59,2.554
1.921961562,2.58,2.564
1.921961582,2.585,2.569
1.921961602,2.6,2.574
1.921961622,2.611,2.574
1.921961642,2.6,2.574
1.921961662,2.585,2.569
1.921961682,2.585,2.569
1.921961702,2.59,2.574
1.921961722,2.595,2.579
1.921961742,2.6,2.579
1.921961762,2.6,2.579
1.921961782,2.595,2.574
1.921961802,2.595,2.579
1.921961822,2.595,2.579
1.921961842,2.595,2.579
1.921961862,2.595,2.579
1.921961882,2.595,2.579
1.921961902,2.595,2.585
1.921961922,2.6,2.585
1.921961942,2.6,2.59
1.921961962,2.595,2.585
1.921961982,2.595,2.585
1.921962002,2.595,2.585
1.921962022,2.595,2.585
1.921962042,2.6,2.585
