Time [s],Can H,Can L
11.226913562,2.662,2.657
11.226913582,2.662,2.657
11.226913602,2.657,2.652
11.226913622,2.662,2.652
11.226913642,2.662,2.652
11.226913662,2.662,2.652
11.226913682,2.662,2.647
11.226913702,2.657,2.647
11.226913722,2.657,2.641
11.226913742,2.657,2.647
11.226913762,2.657,2.647
11.226913782,2.657,2.647
11.226913802,2.652,2.647
11.226913822,2.652,2.641
11.226913842,2.646,2.641
11.226913862,2.646,2.641
11.226913882,2.646,2.641
11.226913902,2.652,2.641
11.226913922,2.652,2.641
11.226913942,2.646,2.641
11.226913962,2.646,2.641
11.226913982,2.646,2.641
11.226914002,2.641,2.641
11.226914022,2.646,2.641
11.226914042,2.646,2.641
11.226914062,2.646,2.641
11.226914082,2.641,2.641
11.226914102,2.641,2.636
11.226914122,2.646,2.631
11.226914142,2.657,2.626
11.226914162,2.693,2.6
11.226914182,2.765,2.543
11.226914202,2.893,2.45
11.226914222,3.089,2.306
11.226914242,3.315,2.136
11.226914262,3.531,1.976
11.226914282,3.685,1.873
11.226914302,3.767,1.836
11.226914322,3.788,1.847
11.226914342,3.782,1.873
11.226914362,3.772,1.873
11.226914382,3.762,1.857
11.226914402,3.757,1.842
11.226914422,3.752,1.831
11.226914442,3.741,1.826
11.226914462,3.731,1.821
11.226914482,3.721,1.811
11.226914502,3.721,1.811
11.226914522,3.731,1.816
11.226914542,3.736,1.821
11.226914562,3.736,1.826
11.226914582,3.741,1.826
11.226914602,3.741,1.831
11.226914622,3.752,1.831
11.226914642,3.752,1.836
11.226914662,3.752,1.836
11.226914682,3.747,1.831
11.226914702,3.747,1.831
11.226914722,3.747,1.831
11.226914742,3.747,1.826
11.226914762,3.747,1.826
11.226914782,3.741,1.821
11.226914802,3.741,1.821
11.226914822,3.747,1.826
11.226914842,3.747,1.826
11.226914862,3.747,1.826
11.226914882,3.747,1.826
11.226914902,3.747,1.826
11.226914922,3.747,1.826
11.226914942,3.747,1.826
11.226914962,3.747,1.826
11.226914982,3.741,1.821
11.226915002,3.741,1.816
11.226915022,3.736,1.816
11.226915042,3.741,1.816
11.226915062,3.741,1.821
11.226915082,3.747,1.826
11.226915102,3.747,1.826
11.226915122,3.747,1.826
11.226915142,3.747,1.831
11.226915162,3.747,1.831
11.226915182,3.747,1.826
11.226915202,3.747,1.826
11.226915222,3.741,1.821
11.226915242,3.741,1.821
11.226915262,3.741,1.821
11.226915282,3.741,1.821
11.226915302,3.741,1.821
11.226915322,3.741,1.821
11.226915342,3.741,1.821
11.226915362,3.741,1.826
11.226915382,3.741,1.821
11.226915402,3.736,1.821
11.226915422,3.736,1.816
11.226915442,3.736,1.816
11.226915462,3.736,1.816
11.226915482,3.741,1.821
11.226915502,3.741,1.821
11.226915522,3.741,1.821
11.226915542,3.741,1.821
11.226915562,3.741,1.821
11.226915582,3.741,1.821
11.226915602,3.741,1.826
11.226915622,3.741,1.826
11.226915642,3.741,1.826
11.226915662,3.741,1.826
11.226915682,3.741,1.821
11.226915702,3.736,1.821
11.226915722,3.736,1.821
11.226915742,3.736,1.821
11.226915762,3.736,1.821
11.226915782,3.736,1.821
11.226915802,3.736,1.821
11.226915822,3.736,1.821
11.226915842,3.736,1.821
11.226915862,3.736,1.821
11.226915882,3.736,1.816
11.226915902,3.736,1.816
11.226915922,3.731,1.816
11.226915942,3.731,1.821
11.226915962,3.736,1.821
11.226915982,3.736,1.821
11.226916002,3.736,1.821
11.226916022,3.741,1.826
11.226916042,3.741,1.826
11.226916062,3.741,1.826
11.226916082,3.741,1.826
11.226916102,3.741,1.826
11.226916122,3.731,1.826
11.226916142,3.716,1.842
11.226916162,3.669,1.883
11.226916182,3.582,1.965
11.226916202,3.448,2.1
11.226916222,3.274,2.275
11.226916242,3.104,2.456
11.226916262,2.965,2.6
11.226916282,2.888,2.688
11.226916302,2.852,2.724
11.226916322,2.837,2.729
11.226916342,2.816,2.734
11.226916362,2.801,2.739
11.226916382,2.785,2.75
11.226916402,2.785,2.755
11.226916422,2.785,2.755
11.226916442,2.78,2.755
11.226916462,2.77,2.745
11.226916482,2.76,2.739
11.226916502,2.76,2.739
11.226916522,2.76,2.745
11.226916542,2.76,2.745
11.226916562,2.754,2.739
11.226916582,2.744,2.734
11.226916602,2.739,2.729
11.226916622,2.739,2.724
11.226916642,2.739,2.724
11.226916662,2.734,2.719
11.226916682,2.729,2.714
11.226916702,2.729,2.714
11.226916722,2.729,2.714
11.226916742,2.729,2.714
11.226916762,2.724,2.714
11.226916782,2.724,2.714
11.226916802,2.718,2.708
11.226916822,2.718,2.703
11.226916842,2.718,2.708
11.226916862,2.718,2.708
11.226916882,2.713,2.703
