Time [s],Can H,Can L
0.358462002,2.636,2.626
0.358462022,2.636,2.626
0.358462042,2.631,2.626
0.358462062,2.631,2.621
0.358462082,2.626,2.621
0.358462102,2.626,2.621
0.358462122,2.631,2.626
0.358462142,2.631,2.626
0.358462162,2.636,2.626
0.358462182,2.631,2.621
0.358462202,2.626,2.616
0.358462222,2.626,2.616
0.358462242,2.621,2.616
0.358462262,2.626,2.621
0.358462282,2.631,2.621
0.358462302,2.631,2.621
0.358462322,2.626,2.621
0.358462342,2.626,2.616
0.358462362,2.626,2.616
0.358462382,2.626,2.616
0.358462402,2.626,2.621
0.358462422,2.626,2.621
0.358462442,2.621,2.621
0.358462462,2.621,2.621
0.358462482,2.621,2.616
0.358462502,2.621,2.616
0.358462522,2.626,2.616
0.358462542,2.626,2.616
0.358462562,2.626,2.616
0.358462582,2.636,2.61
0.358462602,2.672,2.585
0.358462622,2.754,2.507
0.358462642,2.914,2.352
0.358462662,3.14,2.125
0.358462682,3.397,1.857
0.358462702,3.613,1.635
0.358462722,3.741,1.522
0.358462742,3.798,1.517
0.358462762,3.813,1.578
0.358462782,3.829,1.63
0.358462802,3.844,1.651
0.358462822,3.86,1.651
0.358462842,3.875,1.646
0.358462862,3.875,1.651
0.358462882,3.86,1.646
0.358462902,3.834,1.625
0.358462922,3.813,1.599
0.358462942,3.803,1.584
0.358462962,3.803,1.578
0.358462982,3.808,1.584
0.358463002,3.808,1.584
0.358463022,3.813,1.589
0.358463042,3.824,1.599
0.358463062,3.839,1.615
0.358463082,3.849,1.62
0.358463102,3.849,1.62
0.358463122,3.844,1.615
0.358463142,3.839,1.609
0.358463162,3.839,1.609
0.358463182,3.829,1.604
0.358463202,3.824,1.599
0.358463222,3.818,1.594
0.358463242,3.818,1.594
0.358463262,3.824,1.599
0.358463282,3.829,1.604
0.358463302,3.834,1.609
0.358463322,3.839,1.609
0.358463342,3.839,1.615
0.358463362,3.839,1.615
0.358463382,3.839,1.62
0.358463402,3.839,1.62
0.358463422,3.839,1.615
0.358463442,3.834,1.609
0.358463462,3.834,1.609
0.358463482,3.829,1.604
0.358463502,3.824,1.604
0.358463522,3.824,1.599
0.358463542,3.829,1.599
0.358463562,3.829,1.604
0.358463582,3.834,1.604
0.358463602,3.834,1.604
0.358463622,3.834,1.609
0.358463642,3.834,1.609
0.358463662,3.839,1.609
0.358463682,3.839,1.615
0.358463702,3.839,1.609
0.358463722,3.834,1.609
0.358463742,3.834,1.609
0.358463762,3.834,1.609
0.358463782,3.834,1.609
0.358463802,3.834,1.609
0.358463822,3.829,1.609
0.358463842,3.829,1.604
0.358463862,3.824,1.604
0.358463882,3.824,1.604
0.358463902,3.824,1.604
0.358463922,3.829,1.604
0.358463942,3.829,1.604
0.358463962,3.829,1.604
0.358463982,3.834,1.604
0.358464002,3.834,1.609
0.358464022,3.834,1.609
0.358464042,3.834,1.615
0.358464062,3.834,1.615
0.358464082,3.834,1.609
0.358464102,3.834,1.609
0.358464122,3.829,1.609
0.358464142,3.829,1.609
0.358464162,3.829,1.609
0.358464182,3.829,1.604
0.358464202,3.829,1.604
0.358464222,3.829,1.604
0.358464242,3.829,1.604
0.358464262,3.829,1.604
0.358464282,3.829,1.604
0.358464302,3.829,1.604
0.358464322,3.829,1.604
0.358464342,3.829,1.604
0.358464362,3.829,1.604
0.358464382,3.829,1.604
0.358464402,3.829,1.604
0.358464422,3.829,1.604
0.358464442,3.829,1.604
0.358464462,3.829,1.604
0.358464482,3.829,1.604
0.358464502,3.829,1.604
0.358464522,3.829,1.604
0.358464542,3.829,1.609
0.358464562,3.824,1.609
0.358464582,3.813,1.615
0.358464602,3.782,1.646
0.358464622,3.695,1.723
0.358464642,3.525,1.873
0.358464662,3.279,2.084
0.358464682,3.011,2.316
0.358464702,2.79,2.497
0.358464722,2.672,2.585
0.358464742,2.652,2.6
0.358464762,2.677,2.6
0.358464782,2.698,2.616
0.358464802,2.698,2.641
0.358464822,2.682,2.662
0.358464842,2.667,2.657
0.358464862,2.662,2.647
0.358464882,2.662,2.636
0.358464902,2.667,2.641
0.358464922,2.672,2.647
0.358464942,2.667,2.647
0.358464962,2.667,2.641
0.358464982,2.662,2.641
0.358465002,2.662,2.641
0.358465022,2.662,2.641
0.358465042,2.662,2.647
0.358465062,2.657,2.641
0.358465082,2.657,2.641
0.358465102,2.652,2.641
0.358465122,2.652,2.641
0.358465142,2.652,2.641
0.358465162,2.652,2.641
0.358465182,2.652,2.641
0.358465202,2.652,2.641
0.358465222,2.646,2.641
0.358465242,2.646,2.641
0.358465262,2.646,2.641
0.358465282,2.646,2.641
0.358465302,2.646,2.641
0.358465322,2.641,2.636
