Time [s],Can H,Can L
4.939004182,2.605,2.595
4.939004202,2.611,2.6
4.939004222,2.611,2.605
4.939004242,2.611,2.605
4.939004262,2.611,2.605
4.939004282,2.605,2.6
4.939004302,2.605,2.6
4.939004322,2.605,2.6
4.939004342,2.605,2.605
4.939004362,2.611,2.605
4.939004382,2.605,2.605
4.939004402,2.605,2.605
4.939004422,2.605,2.6
4.939004442,2.611,2.6
4.939004462,2.616,2.605
4.939004482,2.616,2.605
4.939004502,2.611,2.605
4.939004522,2.605,2.6
4.939004542,2.605,2.595
4.939004562,2.605,2.595
4.939004582,2.611,2.6
4.939004602,2.611,2.605
4.939004622,2.611,2.605
4.939004642,2.605,2.6
4.939004662,2.605,2.6
4.939004682,2.605,2.6
4.939004702,2.611,2.605
4.939004722,2.616,2.605
4.939004742,2.611,2.605
4.939004762,2.611,2.6
4.939004782,2.621,2.585
4.939004802,2.667,2.554
4.939004822,2.77,2.461
4.939004842,2.955,2.291
4.939004862,3.196,2.043
4.939004882,3.423,1.775
4.939004902,3.551,1.578
4.939004922,3.567,1.496
4.939004942,3.525,1.506
4.939004962,3.495,1.547
4.939004982,3.495,1.563
4.939005002,3.51,1.553
4.939005022,3.525,1.537
4.939005042,3.536,1.542
4.939005062,3.541,1.563
4.939005082,3.546,1.573
4.939005102,3.541,1.568
4.939005122,3.525,1.547
4.939005142,3.52,1.537
4.939005162,3.52,1.537
4.939005182,3.531,1.553
4.939005202,3.541,1.558
4.939005222,3.536,1.558
4.939005242,3.531,1.553
4.939005262,3.536,1.547
4.939005282,3.541,1.553
4.939005302,3.546,1.558
4.939005322,3.546,1.558
4.939005342,3.541,1.553
4.939005362,3.541,1.553
4.939005382,3.541,1.553
4.939005402,3.546,1.558
4.939005422,3.551,1.563
4.939005442,3.546,1.563
4.939005462,3.541,1.558
4.939005482,3.541,1.558
4.939005502,3.546,1.558
4.939005522,3.551,1.558
4.939005542,3.551,1.558
4.939005562,3.546,1.553
4.939005582,3.546,1.553
4.939005602,3.551,1.558
4.939005622,3.551,1.563
4.939005642,3.556,1.568
4.939005662,3.551,1.568
4.939005682,3.551,1.563
4.939005702,3.551,1.558
4.939005722,3.551,1.558
4.939005742,3.551,1.563
4.939005762,3.551,1.563
4.939005782,3.551,1.563
4.939005802,3.551,1.563
4.939005822,3.556,1.563
4.939005842,3.556,1.563
4.939005862,3.561,1.563
4.939005882,3.561,1.563
4.939005902,3.556,1.563
4.939005922,3.556,1.563
4.939005942,3.556,1.563
4.939005962,3.561,1.568
4.939005982,3.561,1.568
4.939006002,3.561,1.568
4.939006022,3.561,1.568
4.939006042,3.561,1.568
4.939006062,3.561,1.568
4.939006082,3.561,1.568
4.939006102,3.561,1.568
4.939006122,3.561,1.568
4.939006142,3.561,1.568
4.939006162,3.561,1.568
4.939006182,3.561,1.568
4.939006202,3.561,1.563
4.939006222,3.561,1.568
4.939006242,3.567,1.568
4.939006262,3.567,1.568
4.939006282,3.567,1.568
4.939006302,3.561,1.563
4.939006322,3.556,1.563
4.939006342,3.556,1.563
4.939006362,3.561,1.563
4.939006382,3.561,1.563
4.939006402,3.561,1.568
4.939006422,3.561,1.568
4.939006442,3.561,1.568
4.939006462,3.561,1.568
4.939006482,3.561,1.568
4.939006502,3.561,1.563
4.939006522,3.556,1.563
4.939006542,3.556,1.563
4.939006562,3.556,1.563
4.939006582,3.556,1.563
4.939006602,3.556,1.563
4.939006622,3.556,1.558
4.939006642,3.551,1.558
4.939006662,3.551,1.558
4.939006682,3.551,1.563
4.939006702,3.556,1.563
4.939006722,3.556,1.563
4.939006742,3.551,1.563
4.939006762,3.541,1.563
4.939006782,3.52,1.584
4.939006802,3.459,1.646
4.939006822,3.33,1.764
4.939006842,3.13,1.955
4.939006862,2.909,2.182
4.939006882,2.739,2.383
4.939006902,2.657,2.512
4.939006922,2.646,2.559
4.939006942,2.646,2.559
4.939006962,2.631,2.549
4.939006982,2.605,2.554
4.939007002,2.595,2.569
4.939007022,2.605,2.585
4.939007042,2.621,2.595
4.939007062,2.621,2.595
4.939007082,2.605,2.579
4.939007102,2.595,2.569
4.939007122,2.595,2.574
4.939007142,2.605,2.585
4.939007162,2.616,2.595
4.939007182,2.611,2.59
4.939007202,2.6,2.585
4.939007222,2.595,2.579
4.939007242,2.595,2.579
4.939007262,2.605,2.59
4.939007282,2.605,2.595
4.939007302,2.605,2.595
4.939007322,2.6,2.59
4.939007342,2.6,2.59
4.939007362,2.6,2.59
4.939007382,2.605,2.595
4.939007402,2.611,2.595
4.939007422,2.605,2.59
4.939007442,2.605,2.59
4.939007462,2.6,2.59
4.939007482,2.605,2.595
4.939007502,2.605,2.6
