Time [s],Can H,Can L
1.137703582,2.605,2.6
1.137703602,2.605,2.6
1.137703622,2.605,2.6
1.137703642,2.611,2.6
1.137703662,2.611,2.6
1.137703682,2.611,2.6
1.137703702,2.611,2.6
1.137703722,2.611,2.6
1.137703742,2.611,2.6
1.137703762,2.611,2.6
1.137703782,2.611,2.6
1.137703802,2.611,2.6
1.137703822,2.611,2.6
1.137703842,2.611,2.6
1.137703862,2.616,2.6
1.137703882,2.616,2.6
1.137703902,2.611,2.6
1.137703922,2.611,2.6
1.137703942,2.611,2.6
1.137703962,2.611,2.6
1.137703982,2.616,2.605
1.137704002,2.616,2.605
1.137704022,2.616,2.605
1.137704042,2.616,2.605
1.137704062,2.616,2.605
1.137704082,2.616,2.605
1.137704102,2.611,2.605
1.137704122,2.611,2.605
1.137704142,2.611,2.605
1.137704162,2.616,2.6
1.137704182,2.636,2.59
1.137704202,2.693,2.538
1.137704222,2.821,2.425
1.137704242,3.022,2.229
1.137704262,3.268,1.965
1.137704282,3.474,1.713
1.137704302,3.572,1.547
1.137704322,3.567,1.496
1.137704342,3.52,1.522
1.137704362,3.495,1.558
1.137704382,3.505,1.563
1.137704402,3.525,1.553
1.137704422,3.536,1.542
1.137704442,3.546,1.553
1.137704462,3.551,1.573
1.137704482,3.551,1.578
1.137704502,3.541,1.568
1.137704522,3.525,1.553
1.137704542,3.525,1.542
1.137704562,3.531,1.547
1.137704582,3.541,1.558
1.137704602,3.541,1.558
1.137704622,3.536,1.553
1.137704642,3.536,1.553
1.137704662,3.541,1.553
1.137704682,3.551,1.563
1.137704702,3.556,1.568
1.137704722,3.551,1.563
1.137704742,3.541,1.558
1.137704762,3.541,1.553
1.137704782,3.546,1.558
1.137704802,3.556,1.563
1.137704822,3.556,1.563
1.137704842,3.551,1.558
1.137704862,3.546,1.558
1.137704882,3.551,1.558
1.137704902,3.551,1.563
1.137704922,3.556,1.568
1.137704942,3.551,1.563
1.137704962,3.546,1.553
1.137704982,3.541,1.553
1.137705002,3.546,1.558
1.137705022,3.551,1.558
1.137705042,3.551,1.558
1.137705062,3.546,1.553
1.137705082,3.546,1.553
1.137705102,3.546,1.553
1.137705122,3.551,1.558
1.137705142,3.551,1.558
1.137705162,3.551,1.558
1.137705182,3.551,1.558
1.137705202,3.551,1.558
1.137705222,3.551,1.558
1.137705242,3.551,1.558
1.137705262,3.551,1.558
1.137705282,3.551,1.558
1.137705302,3.551,1.558
1.137705322,3.556,1.558
1.137705342,3.556,1.563
1.137705362,3.556,1.558
1.137705382,3.556,1.558
1.137705402,3.556,1.558
1.137705422,3.556,1.563
1.137705442,3.561,1.563
1.137705462,3.561,1.563
1.137705482,3.556,1.563
1.137705502,3.556,1.563
1.137705522,3.556,1.563
1.137705542,3.556,1.563
1.137705562,3.556,1.563
1.137705582,3.556,1.563
1.137705602,3.561,1.563
1.137705622,3.561,1.568
1.137705642,3.561,1.568
1.137705662,3.561,1.568
1.137705682,3.561,1.568
1.137705702,3.556,1.568
1.137705722,3.561,1.563
1.137705742,3.561,1.563
1.137705762,3.561,1.563
1.137705782,3.556,1.558
1.137705802,3.556,1.558
1.137705822,3.561,1.558
1.137705842,3.567,1.563
1.137705862,3.567,1.568
1.137705882,3.567,1.568
1.137705902,3.561,1.563
1.137705922,3.561,1.563
1.137705942,3.561,1.563
1.137705962,3.561,1.563
1.137705982,3.567,1.563
1.137706002,3.561,1.563
1.137706022,3.561,1.563
1.137706042,3.556,1.563
1.137706062,3.556,1.563
1.137706082,3.561,1.563
1.137706102,3.561,1.563
1.137706122,3.561,1.563
1.137706142,3.561,1.563
1.137706162,3.551,1.573
1.137706182,3.515,1.604
1.137706202,3.433,1.676
1.137706222,3.284,1.821
1.137706242,3.068,2.022
1.137706262,2.852,2.244
1.137706282,2.703,2.425
1.137706302,2.652,2.528
1.137706322,2.652,2.564
1.137706342,2.652,2.559
1.137706362,2.631,2.554
1.137706382,2.6,2.559
1.137706402,2.595,2.574
1.137706422,2.611,2.59
1.137706442,2.626,2.6
1.137706462,2.621,2.595
1.137706482,2.605,2.579
1.137706502,2.595,2.574
1.137706522,2.6,2.579
1.137706542,2.611,2.59
1.137706562,2.616,2.6
1.137706582,2.611,2.595
1.137706602,2.6,2.585
1.137706622,2.595,2.579
1.137706642,2.6,2.59
1.137706662,2.611,2.595
1.137706682,2.611,2.6
1.137706702,2.605,2.595
1.137706722,2.6,2.585
1.137706742,2.6,2.585
1.137706762,2.605,2.59
1.137706782,2.616,2.595
1.137706802,2.611,2.595
1.137706822,2.605,2.595
1.137706842,2.6,2.59
1.137706862,2.605,2.59
1.137706882,2.611,2.595
1.137706902,2.611,2.6
