Time [s],Can H,Can L
24.587362162,2.652,2.652
24.587362182,2.652,2.647
24.587362202,2.646,2.641
24.587362222,2.646,2.636
24.587362242,2.646,2.636
24.587362262,2.646,2.636
24.587362282,2.652,2.636
24.587362302,2.646,2.636
24.587362322,2.646,2.636
24.587362342,2.641,2.631
24.587362362,2.641,2.636
24.587362382,2.646,2.636
24.587362402,2.641,2.636
24.587362422,2.641,2.636
24.587362442,2.641,2.631
24.587362462,2.641,2.631
24.587362482,2.641,2.631
24.587362502,2.646,2.631
24.587362522,2.641,2.631
24.587362542,2.641,2.631
24.587362562,2.636,2.631
24.587362582,2.636,2.631
24.587362602,2.641,2.631
24.587362622,2.641,2.631
24.587362642,2.641,2.631
24.587362662,2.636,2.631
24.587362682,2.636,2.626
24.587362702,2.636,2.626
24.587362722,2.641,2.626
24.587362742,2.652,2.616
24.587362762,2.682,2.59
24.587362782,2.754,2.533
24.587362802,2.878,2.435
24.587362822,3.068,2.28
24.587362842,3.284,2.1
24.587362862,3.484,1.924
24.587362882,3.618,1.805
24.587362902,3.685,1.754
24.587362922,3.705,1.759
24.587362942,3.7,1.78
24.587362962,3.695,1.79
24.587362982,3.69,1.78
24.587363002,3.69,1.769
24.587363022,3.69,1.764
24.587363042,3.685,1.769
24.587363062,3.68,1.764
24.587363082,3.675,1.759
24.587363102,3.669,1.754
24.587363122,3.669,1.754
24.587363142,3.675,1.759
24.587363162,3.68,1.759
24.587363182,3.68,1.759
24.587363202,3.68,1.759
24.587363222,3.685,1.764
24.587363242,3.685,1.764
24.587363262,3.69,1.764
24.587363282,3.685,1.764
24.587363302,3.685,1.764
24.587363322,3.68,1.759
24.587363342,3.68,1.764
24.587363362,3.685,1.764
24.587363382,3.685,1.764
24.587363402,3.685,1.764
24.587363422,3.685,1.764
24.587363442,3.685,1.764
24.587363462,3.685,1.764
24.587363482,3.685,1.764
24.587363502,3.685,1.764
24.587363522,3.685,1.769
24.587363542,3.685,1.764
24.587363562,3.685,1.764
24.587363582,3.68,1.764
24.587363602,3.68,1.764
24.587363622,3.68,1.764
24.587363642,3.68,1.764
24.587363662,3.68,1.759
24.587363682,3.675,1.764
24.587363702,3.68,1.764
24.587363722,3.68,1.764
24.587363742,3.68,1.764
24.587363762,3.685,1.764
24.587363782,3.685,1.764
24.587363802,3.685,1.764
24.587363822,3.685,1.764
24.587363842,3.685,1.764
24.587363862,3.685,1.764
24.587363882,3.68,1.764
24.587363902,3.68,1.764
24.587363922,3.675,1.759
24.587363942,3.68,1.759
24.587363962,3.68,1.759
24.587363982,3.68,1.759
24.587364002,3.68,1.759
24.587364022,3.68,1.759
24.587364042,3.68,1.759
24.587364062,3.675,1.759
24.587364082,3.675,1.759
24.587364102,3.669,1.759
24.587364122,3.669,1.759
24.587364142,3.675,1.759
24.587364162,3.675,1.759
24.587364182,3.68,1.759
24.587364202,3.68,1.759
24.587364222,3.675,1.759
24.587364242,3.675,1.759
24.587364262,3.675,1.764
24.587364282,3.68,1.759
24.587364302,3.68,1.759
24.587364322,3.675,1.759
24.587364342,3.675,1.759
24.587364362,3.675,1.759
24.587364382,3.675,1.759
24.587364402,3.675,1.759
24.587364422,3.675,1.759
24.587364442,3.675,1.759
24.587364462,3.669,1.759
24.587364482,3.669,1.754
24.587364502,3.669,1.754
24.587364522,3.669,1.754
24.587364542,3.664,1.749
24.587364562,3.664,1.749
24.587364582,3.664,1.749
24.587364602,3.669,1.754
24.587364622,3.675,1.759
24.587364642,3.68,1.764
24.587364662,3.68,1.764
24.587364682,3.68,1.764
24.587364702,3.68,1.764
24.587364722,3.669,1.769
24.587364742,3.649,1.785
24.587364762,3.603,1.821
24.587364782,3.515,1.904
24.587364802,3.376,2.043
24.587364822,3.207,2.223
24.587364842,3.037,2.404
24.587364862,2.909,2.549
24.587364882,2.832,2.631
24.587364902,2.796,2.667
24.587364922,2.78,2.677
24.587364942,2.765,2.683
24.587364962,2.744,2.688
24.587364982,2.729,2.698
24.587365002,2.734,2.703
24.587365022,2.739,2.714
24.587365042,2.739,2.714
24.587365062,2.729,2.703
24.587365082,2.718,2.693
24.587365102,2.713,2.693
24.587365122,2.713,2.693
24.587365142,2.718,2.698
24.587365162,2.718,2.698
24.587365182,2.713,2.693
24.587365202,2.703,2.688
24.587365222,2.698,2.688
24.587365242,2.703,2.693
24.587365262,2.703,2.693
24.587365282,2.698,2.693
24.587365302,2.693,2.688
24.587365322,2.688,2.677
24.587365342,2.688,2.677
24.587365362,2.693,2.677
24.587365382,2.693,2.677
24.587365402,2.693,2.677
24.587365422,2.688,2.677
24.587365442,2.682,2.672
24.587365462,2.682,2.672
24.587365482,2.682,2.672
