Time [s],Can H,Can L
4.938972182,2.611,2.605
4.938972202,2.611,2.6
4.938972222,2.611,2.6
4.938972242,2.611,2.6
4.938972262,2.611,2.605
4.938972282,2.611,2.605
4.938972302,2.611,2.605
4.938972322,2.611,2.605
4.938972342,2.611,2.605
4.938972362,2.611,2.605
4.938972382,2.611,2.605
4.938972402,2.611,2.6
4.938972422,2.611,2.6
4.938972442,2.611,2.6
4.938972462,2.611,2.605
4.938972482,2.611,2.605
4.938972502,2.611,2.605
4.938972522,2.605,2.605
4.938972542,2.605,2.6
4.938972562,2.605,2.6
4.938972582,2.605,2.6
4.938972602,2.611,2.6
4.938972622,2.605,2.6
4.938972642,2.605,2.6
4.938972662,2.605,2.6
4.938972682,2.611,2.6
4.938972702,2.611,2.6
4.938972722,2.611,2.6
4.938972742,2.611,2.6
4.938972762,2.611,2.595
4.938972782,2.626,2.585
4.938972802,2.682,2.543
4.938972822,2.801,2.44
4.938972842,2.996,2.249
4.938972862,3.238,1.986
4.938972882,3.448,1.728
4.938972902,3.556,1.553
4.938972922,3.561,1.491
4.938972942,3.52,1.511
4.938972962,3.489,1.547
4.938972982,3.495,1.558
4.938973002,3.51,1.542
4.938973022,3.525,1.537
4.938973042,3.536,1.547
4.938973062,3.546,1.568
4.938973082,3.546,1.573
4.938973102,3.536,1.563
4.938973122,3.52,1.542
4.938973142,3.515,1.532
4.938973162,3.52,1.537
4.938973182,3.536,1.547
4.938973202,3.541,1.553
4.938973222,3.536,1.553
4.938973242,3.536,1.553
4.938973262,3.536,1.553
4.938973282,3.546,1.558
4.938973302,3.551,1.563
4.938973322,3.546,1.558
4.938973342,3.546,1.558
4.938973362,3.541,1.553
4.938973382,3.546,1.558
4.938973402,3.546,1.558
4.938973422,3.551,1.558
4.938973442,3.546,1.558
4.938973462,3.546,1.558
4.938973482,3.551,1.558
4.938973502,3.551,1.558
4.938973522,3.551,1.563
4.938973542,3.551,1.563
4.938973562,3.551,1.563
4.938973582,3.546,1.558
4.938973602,3.546,1.558
4.938973622,3.551,1.558
4.938973642,3.551,1.558
4.938973662,3.551,1.563
4.938973682,3.551,1.563
4.938973702,3.551,1.558
4.938973722,3.551,1.558
4.938973742,3.551,1.558
4.938973762,3.551,1.563
4.938973782,3.551,1.563
4.938973802,3.556,1.563
4.938973822,3.556,1.563
4.938973842,3.561,1.563
4.938973862,3.561,1.563
4.938973882,3.561,1.568
4.938973902,3.561,1.568
4.938973922,3.561,1.568
4.938973942,3.561,1.568
4.938973962,3.561,1.568
4.938973982,3.561,1.568
4.938974002,3.567,1.568
4.938974022,3.567,1.568
4.938974042,3.567,1.568
4.938974062,3.567,1.573
4.938974082,3.567,1.573
4.938974102,3.567,1.573
4.938974122,3.567,1.568
4.938974142,3.567,1.563
4.938974162,3.567,1.563
4.938974182,3.567,1.563
4.938974202,3.567,1.568
4.938974222,3.567,1.568
4.938974242,3.567,1.568
4.938974262,3.567,1.563
4.938974282,3.567,1.563
4.938974302,3.561,1.568
4.938974322,3.561,1.563
4.938974342,3.561,1.563
4.938974362,3.561,1.563
4.938974382,3.561,1.563
4.938974402,3.561,1.563
4.938974422,3.561,1.563
4.938974442,3.556,1.563
4.938974462,3.556,1.563
4.938974482,3.556,1.563
4.938974502,3.556,1.558
4.938974522,3.556,1.558
4.938974542,3.556,1.558
4.938974562,3.556,1.558
4.938974582,3.556,1.558
4.938974602,3.556,1.558
4.938974622,3.556,1.558
4.938974642,3.556,1.558
4.938974662,3.551,1.558
4.938974682,3.551,1.558
4.938974702,3.551,1.558
4.938974722,3.551,1.558
4.938974742,3.551,1.558
4.938974762,3.541,1.568
4.938974782,3.51,1.589
4.938974802,3.433,1.651
4.938974822,3.284,1.785
4.938974842,3.083,1.991
4.938974862,2.873,2.223
4.938974882,2.718,2.414
4.938974902,2.652,2.523
4.938974922,2.641,2.559
4.938974942,2.641,2.554
4.938974962,2.621,2.543
4.938974982,2.6,2.549
4.938975002,2.59,2.569
4.938975022,2.6,2.585
4.938975042,2.616,2.595
4.938975062,2.611,2.585
4.938975082,2.595,2.574
4.938975102,2.59,2.569
4.938975122,2.595,2.574
4.938975142,2.605,2.585
4.938975162,2.605,2.59
4.938975182,2.6,2.585
4.938975202,2.595,2.579
4.938975222,2.595,2.574
4.938975242,2.6,2.585
4.938975262,2.605,2.59
4.938975282,2.611,2.595
4.938975302,2.605,2.59
4.938975322,2.595,2.579
4.938975342,2.595,2.579
4.938975362,2.6,2.585
4.938975382,2.605,2.59
4.938975402,2.605,2.59
4.938975422,2.6,2.585
4.938975442,2.6,2.585
4.938975462,2.6,2.585
4.938975482,2.605,2.595
4.938975502,2.605,2.6
