Time [s],Can H,Can L
2.021990742,2.605,2.6
2.021990762,2.605,2.6
2.021990782,2.605,2.6
2.021990802,2.605,2.6
2.021990822,2.605,2.605
2.021990842,2.605,2.605
2.021990862,2.611,2.605
2.021990882,2.611,2.6
2.021990902,2.611,2.6
2.021990922,2.605,2.605
2.021990942,2.605,2.605
2.021990962,2.605,2.605
2.021990982,2.611,2.605
2.021991002,2.611,2.61
2.021991022,2.611,2.605
2.021991042,2.611,2.605
2.021991062,2.605,2.6
2.021991082,2.605,2.6
2.021991102,2.611,2.6
2.021991122,2.611,2.605
2.021991142,2.611,2.61
2.021991162,2.611,2.61
2.021991182,2.611,2.605
2.021991202,2.611,2.605
2.021991222,2.611,2.605
2.021991242,2.616,2.605
2.021991262,2.616,2.61
2.021991282,2.616,2.61
2.021991302,2.611,2.61
2.021991322,2.611,2.605
2.021991342,2.626,2.595
2.021991362,2.667,2.559
2.021991382,2.76,2.461
2.021991402,2.929,2.28
2.021991422,3.166,2.022
2.021991442,3.418,1.749
2.021991462,3.608,1.537
2.021991482,3.711,1.449
2.021991502,3.736,1.465
2.021991522,3.726,1.511
2.021991542,3.716,1.537
2.021991562,3.716,1.527
2.021991582,3.721,1.506
2.021991602,3.726,1.501
2.021991622,3.731,1.506
2.021991642,3.726,1.511
2.021991662,3.716,1.506
2.021991682,3.711,1.496
2.021991702,3.716,1.496
2.021991722,3.726,1.501
2.021991742,3.731,1.506
2.021991762,3.731,1.506
2.021991782,3.726,1.506
2.021991802,3.726,1.506
2.021991822,3.731,1.511
2.021991842,3.731,1.511
2.021991862,3.726,1.511
2.021991882,3.721,1.506
2.021991902,3.721,1.506
2.021991922,3.726,1.506
2.021991942,3.726,1.506
2.021991962,3.731,1.506
2.021991982,3.726,1.506
2.021992002,3.726,1.506
2.021992022,3.721,1.501
2.021992042,3.721,1.501
2.021992062,3.721,1.501
2.021992082,3.721,1.501
2.021992102,3.721,1.501
2.021992122,3.721,1.501
2.021992142,3.726,1.506
2.021992162,3.726,1.506
2.021992182,3.726,1.506
2.021992202,3.726,1.506
2.021992222,3.726,1.506
2.021992242,3.726,1.506
2.021992262,3.726,1.501
2.021992282,3.726,1.501
2.021992302,3.726,1.501
2.021992322,3.726,1.501
2.021992342,3.726,1.501
2.021992362,3.721,1.501
2.021992382,3.721,1.496
2.021992402,3.721,1.496
2.021992422,3.721,1.496
2.021992442,3.721,1.496
2.021992462,3.721,1.501
2.021992482,3.721,1.501
2.021992502,3.721,1.501
2.021992522,3.721,1.501
2.021992542,3.721,1.501
2.021992562,3.721,1.501
2.021992582,3.726,1.501
2.021992602,3.726,1.501
2.021992622,3.726,1.501
2.021992642,3.726,1.501
2.021992662,3.726,1.501
2.021992682,3.726,1.501
2.021992702,3.721,1.501
2.021992722,3.716,1.496
2.021992742,3.711,1.496
2.021992762,3.711,1.491
2.021992782,3.716,1.496
2.021992802,3.716,1.496
2.021992822,3.716,1.501
2.021992842,3.721,1.501
2.021992862,3.721,1.501
2.021992882,3.721,1.501
2.021992902,3.721,1.501
2.021992922,3.721,1.501
2.021992942,3.721,1.501
2.021992962,3.721,1.501
2.021992982,3.721,1.506
2.021993002,3.721,1.506
2.021993022,3.721,1.501
2.021993042,3.721,1.501
2.021993062,3.721,1.501
2.021993082,3.721,1.501
2.021993102,3.721,1.501
2.021993122,3.721,1.506
2.021993142,3.716,1.506
2.021993162,3.716,1.506
2.021993182,3.716,1.506
2.021993202,3.721,1.506
2.021993222,3.721,1.506
2.021993242,3.721,1.501
2.021993262,3.721,1.501
2.021993282,3.721,1.501
2.021993302,3.721,1.506
2.021993322,3.716,1.506
2.021993342,3.705,1.517
2.021993362,3.664,1.558
2.021993382,3.561,1.646
2.021993402,3.376,1.8
2.021993422,3.114,2.022
2.021993442,2.847,2.254
2.021993462,2.657,2.43
2.021993482,2.575,2.512
2.021993502,2.58,2.528
2.021993522,2.611,2.523
2.021993542,2.611,2.533
2.021993562,2.595,2.549
2.021993582,2.58,2.564
2.021993602,2.58,2.574
2.021993622,2.595,2.574
2.021993642,2.605,2.574
2.021993662,2.6,2.569
2.021993682,2.59,2.564
2.021993702,2.585,2.564
2.021993722,2.59,2.569
2.021993742,2.6,2.579
2.021993762,2.6,2.579
2.021993782,2.595,2.574
2.021993802,2.59,2.574
2.021993822,2.59,2.579
2.021993842,2.59,2.579
2.021993862,2.595,2.585
2.021993882,2.595,2.585
2.021993902,2.59,2.585
2.021993922,2.59,2.579
2.021993942,2.59,2.585
2.021993962,2.595,2.585
2.021993982,2.6,2.59
2.021994002,2.6,2.59
2.021994022,2.595,2.585
2.021994042,2.595,2.585
2.021994062,2.595,2.59
2.021994082,2.595,2.595
