Time [s],Can H,Can L
1.158551282,2.621,2.61
1.158551302,2.621,2.61
1.158551322,2.621,2.61
1.158551342,2.616,2.61
1.158551362,2.616,2.605
1.158551382,2.621,2.605
1.158551402,2.621,2.61
1.158551422,2.621,2.61
1.158551442,2.621,2.61
1.158551462,2.621,2.61
1.158551482,2.621,2.61
1.158551502,2.621,2.61
1.158551522,2.621,2.616
1.158551542,2.616,2.616
1.158551562,2.616,2.616
1.158551582,2.621,2.61
1.158551602,2.621,2.61
1.158551622,2.621,2.61
1.158551642,2.621,2.616
1.158551662,2.621,2.616
1.158551682,2.621,2.61
1.158551702,2.621,2.61
1.158551722,2.621,2.61
1.158551742,2.621,2.61
1.158551762,2.626,2.61
1.158551782,2.621,2.605
1.158551802,2.621,2.61
1.158551822,2.621,2.61
1.158551842,2.621,2.61
1.158551862,2.631,2.605
1.158551882,2.652,2.59
1.158551902,2.708,2.533
1.158551922,2.832,2.414
1.158551942,3.037,2.213
1.158551962,3.289,1.955
1.158551982,3.525,1.707
1.158552002,3.695,1.547
1.158552022,3.777,1.506
1.158552042,3.813,1.558
1.158552062,3.834,1.625
1.158552082,3.854,1.666
1.158552102,3.87,1.666
1.158552122,3.885,1.661
1.158552142,3.885,1.656
1.158552162,3.875,1.651
1.158552182,3.849,1.635
1.158552202,3.824,1.604
1.158552222,3.803,1.584
1.158552242,3.798,1.578
1.158552262,3.803,1.578
1.158552282,3.808,1.584
1.158552302,3.813,1.589
1.158552322,3.824,1.594
1.158552342,3.834,1.609
1.158552362,3.849,1.62
1.158552382,3.849,1.625
1.158552402,3.844,1.625
1.158552422,3.839,1.62
1.158552442,3.839,1.615
1.158552462,3.834,1.609
1.158552482,3.829,1.604
1.158552502,3.824,1.599
1.158552522,3.818,1.594
1.158552542,3.818,1.594
1.158552562,3.824,1.599
1.158552582,3.829,1.604
1.158552602,3.834,1.604
1.158552622,3.834,1.609
1.158552642,3.839,1.609
1.158552662,3.839,1.609
1.158552682,3.834,1.609
1.158552702,3.834,1.604
1.158552722,3.829,1.604
1.158552742,3.829,1.604
1.158552762,3.824,1.599
1.158552782,3.824,1.599
1.158552802,3.824,1.599
1.158552822,3.824,1.599
1.158552842,3.829,1.604
1.158552862,3.829,1.604
1.158552882,3.829,1.604
1.158552902,3.829,1.604
1.158552922,3.829,1.609
1.158552942,3.829,1.609
1.158552962,3.829,1.604
1.158552982,3.829,1.604
1.158553002,3.829,1.604
1.158553022,3.829,1.604
1.158553042,3.824,1.604
1.158553062,3.824,1.604
1.158553082,3.824,1.599
1.158553102,3.824,1.599
1.158553122,3.824,1.599
1.158553142,3.824,1.599
1.158553162,3.824,1.599
1.158553182,3.824,1.599
1.158553202,3.824,1.599
1.158553222,3.829,1.604
1.158553242,3.829,1.604
1.158553262,3.829,1.609
1.158553282,3.829,1.609
1.158553302,3.829,1.609
1.158553322,3.824,1.604
1.158553342,3.824,1.604
1.158553362,3.824,1.604
1.158553382,3.824,1.604
1.158553402,3.824,1.604
1.158553422,3.818,1.604
1.158553442,3.818,1.604
1.158553462,3.824,1.604
1.158553482,3.824,1.599
1.158553502,3.824,1.599
1.158553522,3.824,1.599
1.158553542,3.824,1.599
1.158553562,3.829,1.604
1.158553582,3.829,1.604
1.158553602,3.829,1.609
1.158553622,3.829,1.609
1.158553642,3.829,1.609
1.158553662,3.829,1.609
1.158553682,3.829,1.609
1.158553702,3.829,1.615
1.158553722,3.829,1.615
1.158553742,3.829,1.609
1.158553762,3.829,1.609
1.158553782,3.829,1.609
1.158553802,3.829,1.609
1.158553822,3.824,1.604
1.158553842,3.818,1.604
1.158553862,3.813,1.609
1.158553882,3.788,1.625
1.158553902,3.731,1.682
1.158553922,3.597,1.8
1.158553942,3.376,1.991
1.158553962,3.109,2.229
1.158553982,2.868,2.435
1.158554002,2.713,2.564
1.158554022,2.657,2.6
1.158554042,2.667,2.6
1.158554062,2.693,2.605
1.158554082,2.703,2.631
1.158554102,2.693,2.657
1.158554122,2.682,2.662
1.158554142,2.667,2.652
1.158554162,2.667,2.641
1.158554182,2.667,2.636
1.158554202,2.672,2.641
1.158554222,2.667,2.647
1.158554242,2.667,2.652
1.158554262,2.662,2.647
1.158554282,2.662,2.641
1.158554302,2.662,2.641
1.158554322,2.662,2.641
1.158554342,2.657,2.641
1.158554362,2.652,2.641
1.158554382,2.652,2.641
1.158554402,2.652,2.641
1.158554422,2.652,2.636
1.158554442,2.657,2.636
1.158554462,2.657,2.636
1.158554482,2.652,2.641
1.158554502,2.646,2.641
1.158554522,2.646,2.641
1.158554542,2.646,2.636
1.158554562,2.646,2.636
1.158554582,2.646,2.636
1.158554602,2.646,2.636
