Time [s],Can H,Can L
0.685396562,2.621,2.616
0.685396582,2.626,2.616
0.685396602,2.631,2.621
0.685396622,2.631,2.621
0.685396642,2.626,2.621
0.685396662,2.626,2.616
0.685396682,2.626,2.616
0.685396702,2.626,2.621
0.685396722,2.631,2.621
0.685396742,2.631,2.621
0.685396762,2.626,2.616
0.685396782,2.626,2.616
0.685396802,2.626,2.616
0.685396822,2.626,2.616
0.685396842,2.626,2.616
0.685396862,2.626,2.616
0.685396882,2.621,2.616
0.685396902,2.621,2.616
0.685396922,2.621,2.616
0.685396942,2.626,2.621
0.685396962,2.626,2.621
0.685396982,2.626,2.616
0.685397002,2.621,2.616
0.685397022,2.621,2.61
0.685397042,2.621,2.616
0.685397062,2.626,2.616
0.685397082,2.621,2.616
0.685397102,2.621,2.616
0.685397122,2.621,2.61
0.685397142,2.626,2.605
0.685397162,2.646,2.59
0.685397182,2.698,2.543
0.685397202,2.816,2.425
0.685397222,3.017,2.229
0.685397242,3.263,1.971
0.685397262,3.51,1.718
0.685397282,3.685,1.558
0.685397302,3.772,1.517
0.685397322,3.803,1.563
0.685397342,3.813,1.625
0.685397362,3.818,1.656
0.685397382,3.824,1.646
0.685397402,3.824,1.625
0.685397422,3.818,1.609
0.685397442,3.803,1.604
0.685397462,3.782,1.594
0.685397482,3.767,1.573
0.685397502,3.762,1.563
0.685397522,3.767,1.568
0.685397542,3.788,1.584
0.685397562,3.798,1.594
0.685397582,3.803,1.604
0.685397602,3.803,1.604
0.685397622,3.803,1.604
0.685397642,3.808,1.604
0.685397662,3.803,1.599
0.685397682,3.798,1.594
0.685397702,3.788,1.589
0.685397722,3.788,1.584
0.685397742,3.793,1.589
0.685397762,3.798,1.594
0.685397782,3.798,1.594
0.685397802,3.798,1.594
0.685397822,3.798,1.594
0.685397842,3.798,1.594
0.685397862,3.798,1.594
0.685397882,3.793,1.594
0.685397902,3.793,1.589
0.685397922,3.788,1.584
0.685397942,3.788,1.584
0.685397962,3.788,1.584
0.685397982,3.793,1.589
0.685398002,3.793,1.589
0.685398022,3.798,1.589
0.685398042,3.798,1.589
0.685398062,3.798,1.589
0.685398082,3.798,1.594
0.685398102,3.793,1.594
0.685398122,3.793,1.594
0.685398142,3.798,1.594
0.685398162,3.798,1.594
0.685398182,3.798,1.594
0.685398202,3.798,1.589
0.685398222,3.793,1.589
0.685398242,3.793,1.589
0.685398262,3.793,1.589
0.685398282,3.793,1.584
0.685398302,3.793,1.584
0.685398322,3.793,1.589
0.685398342,3.793,1.589
0.685398362,3.793,1.589
0.685398382,3.793,1.589
0.685398402,3.788,1.589
0.685398422,3.788,1.589
0.685398442,3.793,1.594
0.685398462,3.793,1.594
0.685398482,3.798,1.599
0.685398502,3.798,1.599
0.685398522,3.798,1.594
0.685398542,3.798,1.594
0.685398562,3.798,1.589
0.685398582,3.798,1.589
0.685398602,3.793,1.589
0.685398622,3.793,1.589
0.685398642,3.788,1.589
0.685398662,3.788,1.589
0.685398682,3.793,1.589
0.685398702,3.793,1.589
0.685398722,3.793,1.589
0.685398742,3.793,1.589
0.685398762,3.793,1.594
0.685398782,3.798,1.594
0.685398802,3.798,1.599
0.685398822,3.803,1.599
0.685398842,3.803,1.604
0.685398862,3.803,1.599
0.685398882,3.798,1.599
0.685398902,3.798,1.594
0.685398922,3.798,1.594
0.685398942,3.793,1.594
0.685398962,3.793,1.589
0.685398982,3.793,1.594
0.685399002,3.793,1.594
0.685399022,3.793,1.594
0.685399042,3.793,1.589
0.685399062,3.793,1.589
0.685399082,3.793,1.594
0.685399102,3.798,1.594
0.685399122,3.793,1.589
0.685399142,3.788,1.589
0.685399162,3.767,1.604
0.685399182,3.716,1.656
0.685399202,3.592,1.769
0.685399222,3.387,1.95
0.685399242,3.119,2.177
0.685399262,2.857,2.389
0.685399282,2.688,2.523
0.685399302,2.626,2.574
0.685399322,2.641,2.579
0.685399342,2.672,2.585
0.685399362,2.677,2.605
0.685399382,2.662,2.626
0.685399402,2.641,2.631
0.685399422,2.641,2.626
0.685399442,2.646,2.626
0.685399462,2.657,2.626
0.685399482,2.652,2.631
0.685399502,2.646,2.626
0.685399522,2.641,2.621
0.685399542,2.641,2.621
0.685399562,2.641,2.626
0.685399582,2.646,2.626
0.685399602,2.641,2.626
0.685399622,2.636,2.621
0.685399642,2.636,2.616
0.685399662,2.641,2.621
0.685399682,2.641,2.626
0.685399702,2.641,2.626
0.685399722,2.636,2.626
0.685399742,2.636,2.621
0.685399762,2.631,2.621
0.685399782,2.631,2.626
0.685399802,2.636,2.626
0.685399822,2.631,2.621
0.685399842,2.631,2.621
0.685399862,2.631,2.621
0.685399882,2.631,2.621
