Time [s],Can H,Can L
0.838493322,2.636,2.626
0.838493342,2.636,2.626
0.838493362,2.636,2.631
0.838493382,2.636,2.631
0.838493402,2.636,2.631
0.838493422,2.636,2.631
0.838493442,2.636,2.631
0.838493462,2.636,2.626
0.838493482,2.636,2.631
0.838493502,2.636,2.631
0.838493522,2.636,2.631
0.838493542,2.636,2.631
0.838493562,2.636,2.631
0.838493582,2.636,2.631
0.838493602,2.636,2.631
0.838493622,2.631,2.631
0.838493642,2.631,2.626
0.838493662,2.631,2.626
0.838493682,2.631,2.626
0.838493702,2.631,2.626
0.838493722,2.636,2.626
0.838493742,2.636,2.626
0.838493762,2.636,2.631
0.838493782,2.636,2.631
0.838493802,2.636,2.631
0.838493822,2.636,2.626
0.838493842,2.631,2.626
0.838493862,2.636,2.626
0.838493882,2.636,2.621
0.838493902,2.646,2.616
0.838493922,2.677,2.59
0.838493942,2.754,2.523
0.838493962,2.898,2.378
0.838493982,3.125,2.156
0.838494002,3.382,1.893
0.838494022,3.603,1.666
0.838494042,3.741,1.537
0.838494062,3.803,1.532
0.838494082,3.824,1.589
0.838494102,3.839,1.651
0.838494122,3.86,1.676
0.838494142,3.88,1.671
0.838494162,3.89,1.666
0.838494182,3.89,1.661
0.838494202,3.875,1.656
0.838494222,3.844,1.635
0.838494242,3.824,1.609
0.838494262,3.813,1.589
0.838494282,3.808,1.584
0.838494302,3.803,1.584
0.838494322,3.803,1.589
0.838494342,3.808,1.589
0.838494362,3.824,1.599
0.838494382,3.839,1.615
0.838494402,3.849,1.63
0.838494422,3.849,1.63
0.838494442,3.844,1.63
0.838494462,3.844,1.63
0.838494482,3.849,1.63
0.838494502,3.844,1.62
0.838494522,3.834,1.615
0.838494542,3.824,1.604
0.838494562,3.824,1.604
0.838494582,3.829,1.609
0.838494602,3.829,1.609
0.838494622,3.829,1.609
0.838494642,3.829,1.609
0.838494662,3.829,1.609
0.838494682,3.834,1.615
0.838494702,3.834,1.615
0.838494722,3.834,1.615
0.838494742,3.829,1.609
0.838494762,3.829,1.604
0.838494782,3.829,1.604
0.838494802,3.829,1.604
0.838494822,3.829,1.604
0.838494842,3.829,1.599
0.838494862,3.829,1.604
0.838494882,3.834,1.609
0.838494902,3.834,1.609
0.838494922,3.834,1.609
0.838494942,3.834,1.609
0.838494962,3.839,1.615
0.838494982,3.839,1.615
0.838495002,3.834,1.615
0.838495022,3.829,1.609
0.838495042,3.829,1.609
0.838495062,3.829,1.604
0.838495082,3.824,1.604
0.838495102,3.824,1.604
0.838495122,3.818,1.599
0.838495142,3.824,1.599
0.838495162,3.824,1.604
0.838495182,3.829,1.604
0.838495202,3.829,1.609
0.838495222,3.834,1.609
0.838495242,3.834,1.615
0.838495262,3.839,1.615
0.838495282,3.839,1.615
0.838495302,3.839,1.615
0.838495322,3.834,1.615
0.838495342,3.829,1.609
0.838495362,3.829,1.609
0.838495382,3.829,1.609
0.838495402,3.829,1.609
0.838495422,3.829,1.604
0.838495442,3.824,1.604
0.838495462,3.824,1.604
0.838495482,3.824,1.609
0.838495502,3.829,1.609
0.838495522,3.829,1.609
0.838495542,3.824,1.609
0.838495562,3.829,1.609
0.838495582,3.829,1.615
0.838495602,3.834,1.62
0.838495622,3.834,1.62
0.838495642,3.834,1.62
0.838495662,3.839,1.62
0.838495682,3.839,1.62
0.838495702,3.839,1.62
0.838495722,3.834,1.615
0.838495742,3.834,1.615
0.838495762,3.834,1.609
0.838495782,3.829,1.609
0.838495802,3.829,1.609
0.838495822,3.829,1.609
0.838495842,3.829,1.609
0.838495862,3.829,1.609
0.838495882,3.829,1.615
0.838495902,3.824,1.62
0.838495922,3.793,1.651
0.838495942,3.711,1.718
0.838495962,3.551,1.857
0.838495982,3.315,2.069
0.838496002,3.047,2.301
0.838496022,2.821,2.492
0.838496042,2.698,2.595
0.838496062,2.662,2.616
0.838496082,2.682,2.605
0.838496102,2.708,2.616
0.838496122,2.708,2.647
0.838496142,2.698,2.672
0.838496162,2.677,2.667
0.838496182,2.672,2.657
0.838496202,2.672,2.647
0.838496222,2.682,2.647
0.838496242,2.682,2.657
0.838496262,2.677,2.657
0.838496282,2.667,2.652
0.838496302,2.662,2.647
0.838496322,2.662,2.647
0.838496342,2.667,2.647
0.838496362,2.667,2.652
0.838496382,2.662,2.647
0.838496402,2.657,2.647
0.838496422,2.652,2.641
0.838496442,2.657,2.641
0.838496462,2.657,2.641
0.838496482,2.657,2.641
0.838496502,2.652,2.641
0.838496522,2.652,2.641
0.838496542,2.652,2.641
0.838496562,2.652,2.641
0.838496582,2.652,2.641
0.838496602,2.646,2.641
0.838496622,2.646,2.636
0.838496642,2.641,2.636
