Time [s],Can H,Can L
1.981552622,2.646,2.636
1.981552642,2.646,2.636
1.981552662,2.646,2.636
1.981552682,2.641,2.636
1.981552702,2.641,2.636
1.981552722,2.641,2.636
1.981552742,2.641,2.636
1.981552762,2.641,2.636
1.981552782,2.641,2.636
1.981552802,2.641,2.636
1.981552822,2.641,2.636
1.981552842,2.636,2.636
1.981552862,2.636,2.631
1.981552882,2.636,2.631
1.981552902,2.636,2.631
1.981552922,2.636,2.631
1.981552942,2.636,2.631
1.981552962,2.636,2.631
1.981552982,2.636,2.631
1.981553002,2.636,2.631
1.981553022,2.631,2.631
1.981553042,2.631,2.631
1.981553062,2.631,2.626
1.981553082,2.631,2.626
1.981553102,2.631,2.626
1.981553122,2.631,2.626
1.981553142,2.631,2.626
1.981553162,2.636,2.626
1.981553182,2.636,2.621
1.981553202,2.646,2.616
1.981553222,2.682,2.579
1.981553242,2.77,2.497
1.981553262,2.939,2.337
1.981553282,3.186,2.1
1.981553302,3.448,1.836
1.981553322,3.659,1.625
1.981553342,3.782,1.532
1.981553362,3.829,1.553
1.981553382,3.849,1.625
1.981553402,3.865,1.682
1.981553422,3.885,1.697
1.981553442,3.896,1.687
1.981553462,3.901,1.676
1.981553482,3.89,1.666
1.981553502,3.87,1.656
1.981553522,3.839,1.63
1.981553542,3.818,1.604
1.981553562,3.818,1.594
1.981553582,3.824,1.599
1.981553602,3.829,1.604
1.981553622,3.834,1.609
1.981553642,3.839,1.615
1.981553662,3.854,1.625
1.981553682,3.87,1.64
1.981553702,3.87,1.646
1.981553722,3.865,1.64
1.981553742,3.86,1.635
1.981553762,3.86,1.635
1.981553782,3.86,1.635
1.981553802,3.86,1.63
1.981553822,3.849,1.625
1.981553842,3.844,1.62
1.981553862,3.844,1.62
1.981553882,3.849,1.625
1.981553902,3.854,1.63
1.981553922,3.854,1.635
1.981553942,3.854,1.63
1.981553962,3.854,1.63
1.981553982,3.854,1.625
1.981554002,3.849,1.625
1.981554022,3.849,1.62
1.981554042,3.844,1.62
1.981554062,3.849,1.615
1.981554082,3.849,1.62
1.981554102,3.854,1.625
1.981554122,3.854,1.63
1.981554142,3.86,1.63
1.981554162,3.86,1.635
1.981554182,3.865,1.635
1.981554202,3.86,1.635
1.981554222,3.86,1.63
1.981554242,3.86,1.63
1.981554262,3.86,1.63
1.981554282,3.86,1.63
1.981554302,3.854,1.625
1.981554322,3.849,1.625
1.981554342,3.849,1.625
1.981554362,3.849,1.625
1.981554382,3.849,1.63
1.981554402,3.849,1.63
1.981554422,3.854,1.63
1.981554442,3.854,1.625
1.981554462,3.854,1.625
1.981554482,3.86,1.63
1.981554502,3.86,1.63
1.981554522,3.86,1.63
1.981554542,3.865,1.635
1.981554562,3.865,1.635
1.981554582,3.865,1.635
1.981554602,3.86,1.63
1.981554622,3.86,1.635
1.981554642,3.854,1.635
1.981554662,3.854,1.63
1.981554682,3.854,1.63
1.981554702,3.854,1.63
1.981554722,3.854,1.63
1.981554742,3.854,1.63
1.981554762,3.854,1.63
1.981554782,3.854,1.63
1.981554802,3.854,1.63
1.981554822,3.86,1.63
1.981554842,3.86,1.63
1.981554862,3.86,1.635
1.981554882,3.86,1.635
1.981554902,3.865,1.635
1.981554922,3.865,1.635
1.981554942,3.86,1.635
1.981554962,3.86,1.635
1.981554982,3.86,1.63
1.981555002,3.854,1.63
1.981555022,3.854,1.63
1.981555042,3.854,1.63
1.981555062,3.854,1.625
1.981555082,3.854,1.625
1.981555102,3.854,1.625
1.981555122,3.849,1.625
1.981555142,3.849,1.625
1.981555162,3.849,1.625
1.981555182,3.849,1.625
1.981555202,3.839,1.64
1.981555222,3.803,1.671
1.981555242,3.705,1.759
1.981555262,3.531,1.914
1.981555282,3.279,2.131
1.981555302,3.006,2.363
1.981555322,2.796,2.528
1.981555342,2.688,2.605
1.981555362,2.672,2.616
1.981555382,2.698,2.616
1.981555402,2.718,2.631
1.981555422,2.718,2.662
1.981555442,2.698,2.677
1.981555462,2.682,2.672
1.981555482,2.682,2.657
1.981555502,2.688,2.652
1.981555522,2.693,2.657
1.981555542,2.693,2.667
1.981555562,2.682,2.662
1.981555582,2.677,2.657
1.981555602,2.672,2.652
1.981555622,2.672,2.647
1.981555642,2.672,2.652
1.981555662,2.672,2.652
1.981555682,2.667,2.652
1.981555702,2.667,2.657
1.981555722,2.667,2.657
1.981555742,2.662,2.652
1.981555762,2.662,2.652
1.981555782,2.662,2.652
1.981555802,2.662,2.652
1.981555822,2.662,2.652
1.981555842,2.662,2.652
1.981555862,2.657,2.647
1.981555882,2.657,2.647
1.981555902,2.657,2.647
1.981555922,2.657,2.647
1.981555942,2.657,2.647
