Time [s],Can H,Can L
1.137795602,2.605,2.6
1.137795622,2.611,2.595
1.137795642,2.616,2.6
1.137795662,2.616,2.605
1.137795682,2.616,2.605
1.137795702,2.611,2.605
1.137795722,2.611,2.6
1.137795742,2.611,2.6
1.137795762,2.611,2.605
1.137795782,2.616,2.61
1.137795802,2.616,2.61
1.137795822,2.611,2.605
1.137795842,2.611,2.605
1.137795862,2.611,2.605
1.137795882,2.616,2.605
1.137795902,2.616,2.61
1.137795922,2.611,2.605
1.137795942,2.611,2.605
1.137795962,2.611,2.605
1.137795982,2.611,2.605
1.137796002,2.616,2.61
1.137796022,2.616,2.605
1.137796042,2.616,2.605
1.137796062,2.611,2.605
1.137796082,2.611,2.605
1.137796102,2.616,2.61
1.137796122,2.616,2.61
1.137796142,2.616,2.61
1.137796162,2.611,2.605
1.137796182,2.621,2.595
1.137796202,2.652,2.569
1.137796222,2.739,2.497
1.137796242,2.903,2.342
1.137796262,3.135,2.11
1.137796282,3.376,1.842
1.137796302,3.531,1.62
1.137796322,3.572,1.506
1.137796342,3.541,1.496
1.137796362,3.5,1.532
1.137796382,3.495,1.558
1.137796402,3.51,1.553
1.137796422,3.525,1.542
1.137796442,3.536,1.542
1.137796462,3.546,1.558
1.137796482,3.551,1.573
1.137796502,3.546,1.573
1.137796522,3.536,1.558
1.137796542,3.525,1.542
1.137796562,3.525,1.542
1.137796582,3.536,1.547
1.137796602,3.546,1.558
1.137796622,3.541,1.558
1.137796642,3.541,1.553
1.137796662,3.541,1.547
1.137796682,3.546,1.553
1.137796702,3.551,1.558
1.137796722,3.551,1.563
1.137796742,3.546,1.558
1.137796762,3.541,1.553
1.137796782,3.546,1.553
1.137796802,3.551,1.558
1.137796822,3.551,1.558
1.137796842,3.551,1.558
1.137796862,3.546,1.553
1.137796882,3.546,1.553
1.137796902,3.546,1.553
1.137796922,3.546,1.558
1.137796942,3.546,1.558
1.137796962,3.541,1.558
1.137796982,3.546,1.558
1.137797002,3.546,1.558
1.137797022,3.551,1.558
1.137797042,3.546,1.563
1.137797062,3.546,1.563
1.137797082,3.541,1.558
1.137797102,3.541,1.558
1.137797122,3.536,1.558
1.137797142,3.536,1.558
1.137797162,3.541,1.558
1.137797182,3.546,1.563
1.137797202,3.551,1.563
1.137797222,3.551,1.563
1.137797242,3.551,1.563
1.137797262,3.551,1.563
1.137797282,3.551,1.563
1.137797302,3.556,1.568
1.137797322,3.556,1.568
1.137797342,3.556,1.563
1.137797362,3.551,1.558
1.137797382,3.551,1.558
1.137797402,3.556,1.563
1.137797422,3.561,1.568
1.137797442,3.556,1.568
1.137797462,3.556,1.563
1.137797482,3.556,1.563
1.137797502,3.561,1.563
1.137797522,3.561,1.563
1.137797542,3.561,1.563
1.137797562,3.561,1.563
1.137797582,3.561,1.563
1.137797602,3.561,1.563
1.137797622,3.561,1.563
1.137797642,3.561,1.563
1.137797662,3.561,1.563
1.137797682,3.561,1.568
1.137797702,3.561,1.568
1.137797722,3.561,1.568
1.137797742,3.561,1.568
1.137797762,3.561,1.573
1.137797782,3.561,1.573
1.137797802,3.561,1.568
1.137797822,3.561,1.568
1.137797842,3.567,1.563
1.137797862,3.567,1.568
1.137797882,3.567,1.568
1.137797902,3.567,1.568
1.137797922,3.567,1.568
1.137797942,3.561,1.563
1.137797962,3.561,1.563
1.137797982,3.561,1.563
1.137798002,3.561,1.568
1.137798022,3.561,1.568
1.137798042,3.567,1.568
1.137798062,3.561,1.568
1.137798082,3.561,1.568
1.137798102,3.561,1.568
1.137798122,3.556,1.568
1.137798142,3.556,1.563
1.137798162,3.551,1.568
1.137798182,3.536,1.584
1.137798202,3.484,1.63
1.137798222,3.371,1.733
1.137798242,3.186,1.909
1.137798262,2.965,2.131
1.137798282,2.78,2.342
1.137798302,2.677,2.492
1.137798322,2.646,2.559
1.137798342,2.652,2.564
1.137798362,2.641,2.554
1.137798382,2.616,2.554
1.137798402,2.595,2.569
1.137798422,2.605,2.585
1.137798442,2.621,2.6
1.137798462,2.626,2.6
1.137798482,2.616,2.59
1.137798502,2.6,2.579
1.137798522,2.595,2.579
1.137798542,2.6,2.585
1.137798562,2.605,2.59
1.137798582,2.605,2.59
1.137798602,2.6,2.585
1.137798622,2.595,2.579
1.137798642,2.6,2.585
1.137798662,2.605,2.59
1.137798682,2.611,2.6
1.137798702,2.605,2.595
1.137798722,2.6,2.59
1.137798742,2.595,2.585
1.137798762,2.595,2.585
1.137798782,2.6,2.59
1.137798802,2.6,2.59
1.137798822,2.6,2.59
1.137798842,2.6,2.59
1.137798862,2.605,2.595
1.137798882,2.605,2.595
1.137798902,2.605,2.595
