Time [s],Can H,Can L
15.228158682,2.657,2.652
15.228158702,2.657,2.652
15.228158722,2.657,2.647
15.228158742,2.657,2.647
15.228158762,2.652,2.647
15.228158782,2.652,2.652
15.228158802,2.652,2.652
15.228158822,2.652,2.652
15.228158842,2.652,2.652
15.228158862,2.652,2.652
15.228158882,2.652,2.647
15.228158902,2.652,2.647
15.228158922,2.646,2.647
15.228158942,2.646,2.647
15.228158962,2.646,2.647
15.228158982,2.652,2.641
15.228159002,2.652,2.641
15.228159022,2.646,2.641
15.228159042,2.646,2.641
15.228159062,2.641,2.636
15.228159082,2.641,2.636
15.228159102,2.641,2.636
15.228159122,2.641,2.636
15.228159142,2.641,2.641
15.228159162,2.641,2.636
15.228159182,2.641,2.636
15.228159202,2.641,2.636
15.228159222,2.641,2.631
15.228159242,2.646,2.631
15.228159262,2.657,2.626
15.228159282,2.688,2.605
15.228159302,2.754,2.554
15.228159322,2.878,2.456
15.228159342,3.068,2.316
15.228159362,3.294,2.151
15.228159382,3.51,1.986
15.228159402,3.669,1.878
15.228159422,3.752,1.831
15.228159442,3.777,1.842
15.228159462,3.772,1.862
15.228159482,3.767,1.873
15.228159502,3.762,1.862
15.228159522,3.762,1.842
15.228159542,3.752,1.831
15.228159562,3.747,1.831
15.228159582,3.731,1.826
15.228159602,3.721,1.821
15.228159622,3.726,1.816
15.228159642,3.731,1.821
15.228159662,3.741,1.826
15.228159682,3.741,1.826
15.228159702,3.741,1.831
15.228159722,3.747,1.831
15.228159742,3.752,1.831
15.228159762,3.752,1.836
15.228159782,3.747,1.831
15.228159802,3.741,1.831
15.228159822,3.741,1.831
15.228159842,3.741,1.826
15.228159862,3.736,1.821
15.228159882,3.736,1.821
15.228159902,3.736,1.821
15.228159922,3.741,1.821
15.228159942,3.741,1.826
15.228159962,3.741,1.826
15.228159982,3.741,1.831
15.228160002,3.741,1.831
15.228160022,3.747,1.831
15.228160042,3.747,1.831
15.228160062,3.747,1.831
15.228160082,3.747,1.831
15.228160102,3.741,1.831
15.228160122,3.741,1.831
15.228160142,3.741,1.831
15.228160162,3.741,1.831
15.228160182,3.741,1.826
15.228160202,3.741,1.826
15.228160222,3.747,1.831
15.228160242,3.747,1.831
15.228160262,3.741,1.826
15.228160282,3.741,1.826
15.228160302,3.736,1.821
15.228160322,3.736,1.821
15.228160342,3.736,1.821
15.228160362,3.736,1.821
15.228160382,3.736,1.821
15.228160402,3.741,1.821
15.228160422,3.741,1.826
15.228160442,3.741,1.826
15.228160462,3.741,1.831
15.228160482,3.741,1.831
15.228160502,3.741,1.831
15.228160522,3.741,1.831
15.228160542,3.741,1.826
15.228160562,3.736,1.826
15.228160582,3.731,1.821
15.228160602,3.736,1.826
15.228160622,3.736,1.826
15.228160642,3.736,1.826
15.228160662,3.736,1.821
15.228160682,3.736,1.821
15.228160702,3.731,1.826
15.228160722,3.731,1.826
15.228160742,3.731,1.821
15.228160762,3.731,1.821
15.228160782,3.731,1.821
15.228160802,3.731,1.821
15.228160822,3.731,1.821
15.228160842,3.731,1.826
15.228160862,3.736,1.826
15.228160882,3.741,1.826
15.228160902,3.741,1.826
15.228160922,3.741,1.826
15.228160942,3.741,1.826
15.228160962,3.741,1.826
15.228160982,3.736,1.826
15.228161002,3.736,1.826
15.228161022,3.736,1.826
15.228161042,3.736,1.821
15.228161062,3.731,1.821
15.228161082,3.731,1.821
15.228161102,3.731,1.821
15.228161122,3.736,1.821
15.228161142,3.736,1.821
15.228161162,3.736,1.826
15.228161182,3.736,1.826
15.228161202,3.736,1.826
15.228161222,3.731,1.826
15.228161242,3.731,1.826
15.228161262,3.716,1.842
15.228161282,3.675,1.883
15.228161302,3.597,1.96
15.228161322,3.464,2.094
15.228161342,3.289,2.265
15.228161362,3.114,2.445
15.228161382,2.975,2.595
15.228161402,2.893,2.683
15.228161422,2.852,2.724
15.228161442,2.837,2.729
15.228161462,2.816,2.734
15.228161482,2.796,2.734
15.228161502,2.78,2.745
15.228161522,2.78,2.75
15.228161542,2.785,2.755
15.228161562,2.78,2.755
15.228161582,2.77,2.75
15.228161602,2.76,2.739
15.228161622,2.754,2.739
15.228161642,2.754,2.739
15.228161662,2.76,2.739
15.228161682,2.754,2.739
15.228161702,2.744,2.729
15.228161722,2.739,2.724
15.228161742,2.739,2.724
15.228161762,2.739,2.729
15.228161782,2.739,2.729
15.228161802,2.734,2.724
15.228161822,2.729,2.714
15.228161842,2.724,2.708
15.228161862,2.724,2.708
15.228161882,2.724,2.714
15.228161902,2.724,2.714
15.228161922,2.718,2.714
15.228161942,2.708,2.703
15.228161962,2.708,2.703
15.228161982,2.708,2.703
15.228162002,2.708,2.703
