Time [s],Can H,Can L
12.094434882,2.611,2.605
12.094434902,2.605,2.6
12.094434922,2.611,2.6
12.094434942,2.611,2.6
12.094434962,2.611,2.6
12.094434982,2.611,2.6
12.094435002,2.611,2.6
12.094435022,2.611,2.6
12.094435042,2.611,2.6
12.094435062,2.611,2.6
12.094435082,2.611,2.6
12.094435102,2.611,2.6
12.094435122,2.611,2.6
12.094435142,2.611,2.6
12.094435162,2.611,2.605
12.094435182,2.611,2.605
12.094435202,2.611,2.6
12.094435222,2.605,2.6
12.094435242,2.611,2.6
12.094435262,2.611,2.6
12.094435282,2.611,2.6
12.094435302,2.611,2.6
12.094435322,2.611,2.6
12.094435342,2.611,2.6
12.094435362,2.611,2.6
12.094435382,2.611,2.605
12.094435402,2.611,2.605
12.094435422,2.611,2.605
12.094435442,2.611,2.605
12.094435462,2.616,2.6
12.094435482,2.636,2.585
12.094435502,2.693,2.538
12.094435522,2.826,2.425
12.094435542,3.037,2.229
12.094435562,3.289,1.971
12.094435582,3.495,1.718
12.094435602,3.592,1.553
12.094435622,3.582,1.496
12.094435642,3.531,1.517
12.094435662,3.505,1.547
12.094435682,3.51,1.558
12.094435702,3.531,1.542
12.094435722,3.546,1.537
12.094435742,3.556,1.547
12.094435762,3.572,1.568
12.094435782,3.572,1.584
12.094435802,3.567,1.573
12.094435822,3.551,1.553
12.094435842,3.536,1.537
12.094435862,3.541,1.537
12.094435882,3.551,1.542
12.094435902,3.561,1.553
12.094435922,3.561,1.558
12.094435942,3.561,1.558
12.094435962,3.561,1.553
12.094435982,3.567,1.558
12.094436002,3.567,1.563
12.094436022,3.567,1.558
12.094436042,3.567,1.558
12.094436062,3.561,1.553
12.094436082,3.561,1.553
12.094436102,3.561,1.553
12.094436122,3.567,1.558
12.094436142,3.567,1.558
12.094436162,3.567,1.553
12.094436182,3.567,1.553
12.094436202,3.567,1.553
12.094436222,3.567,1.553
12.094436242,3.567,1.553
12.094436262,3.567,1.553
12.094436282,3.561,1.553
12.094436302,3.561,1.553
12.094436322,3.561,1.553
12.094436342,3.561,1.553
12.094436362,3.561,1.553
12.094436382,3.561,1.553
12.094436402,3.561,1.553
12.094436422,3.561,1.553
12.094436442,3.561,1.553
12.094436462,3.561,1.547
12.094436482,3.561,1.547
12.094436502,3.556,1.547
12.094436522,3.556,1.547
12.094436542,3.556,1.553
12.094436562,3.556,1.553
12.094436582,3.556,1.553
12.094436602,3.556,1.553
12.094436622,3.556,1.553
12.094436642,3.556,1.547
12.094436662,3.556,1.547
12.094436682,3.556,1.547
12.094436702,3.556,1.553
12.094436722,3.556,1.547
12.094436742,3.556,1.547
12.094436762,3.551,1.547
12.094436782,3.551,1.547
12.094436802,3.551,1.547
12.094436822,3.556,1.547
12.094436842,3.556,1.547
12.094436862,3.561,1.547
12.094436882,3.561,1.547
12.094436902,3.556,1.547
12.094436922,3.556,1.547
12.094436942,3.556,1.547
12.094436962,3.551,1.547
12.094436982,3.551,1.553
12.094437002,3.551,1.553
12.094437022,3.556,1.553
12.094437042,3.556,1.553
12.094437062,3.556,1.547
12.094437082,3.556,1.547
12.094437102,3.556,1.547
12.094437122,3.556,1.547
12.094437142,3.556,1.553
12.094437162,3.556,1.553
12.094437182,3.556,1.553
12.094437202,3.556,1.547
12.094437222,3.556,1.547
12.094437242,3.556,1.547
12.094437262,3.556,1.547
12.094437282,3.561,1.553
12.094437302,3.561,1.553
12.094437322,3.561,1.553
12.094437342,3.561,1.553
12.094437362,3.561,1.553
12.094437382,3.561,1.553
12.094437402,3.561,1.553
12.094437422,3.567,1.553
12.094437442,3.561,1.558
12.094437462,3.556,1.563
12.094437482,3.515,1.594
12.094437502,3.428,1.671
12.094437522,3.268,1.816
12.094437542,3.053,2.027
12.094437562,2.852,2.254
12.094437582,2.713,2.44
12.094437602,2.657,2.543
12.094437622,2.652,2.569
12.094437642,2.646,2.559
12.094437662,2.621,2.554
12.094437682,2.6,2.559
12.094437702,2.6,2.579
12.094437722,2.616,2.6
12.094437742,2.626,2.605
12.094437762,2.621,2.595
12.094437782,2.605,2.585
12.094437802,2.595,2.574
12.094437822,2.6,2.579
12.094437842,2.611,2.59
12.094437862,2.616,2.6
12.094437882,2.611,2.595
12.094437902,2.605,2.59
12.094437922,2.6,2.585
12.094437942,2.605,2.59
12.094437962,2.611,2.595
12.094437982,2.611,2.6
12.094438002,2.605,2.595
12.094438022,2.6,2.59
12.094438042,2.6,2.585
12.094438062,2.605,2.59
12.094438082,2.611,2.595
12.094438102,2.611,2.595
12.094438122,2.605,2.595
12.094438142,2.6,2.59
12.094438162,2.605,2.595
12.094438182,2.611,2.6
12.094438202,2.611,2.6
