Time [s],Can H,Can L
1.532613642,2.646,2.636
1.532613662,2.641,2.636
1.532613682,2.641,2.636
1.532613702,2.641,2.631
1.532613722,2.641,2.631
1.532613742,2.641,2.631
1.532613762,2.641,2.636
1.532613782,2.641,2.636
1.532613802,2.641,2.636
1.532613822,2.641,2.636
1.532613842,2.641,2.631
1.532613862,2.641,2.631
1.532613882,2.636,2.626
1.532613902,2.636,2.626
1.532613922,2.636,2.626
1.532613942,2.641,2.631
1.532613962,2.641,2.636
1.532613982,2.646,2.636
1.532614002,2.641,2.631
1.532614022,2.636,2.626
1.532614042,2.636,2.626
1.532614062,2.636,2.626
1.532614082,2.636,2.626
1.532614102,2.636,2.631
1.532614122,2.636,2.631
1.532614142,2.636,2.626
1.532614162,2.636,2.626
1.532614182,2.641,2.626
1.532614202,2.646,2.621
1.532614222,2.657,2.61
1.532614242,2.693,2.574
1.532614262,2.775,2.507
1.532614282,2.914,2.389
1.532614302,3.099,2.229
1.532614322,3.299,2.038
1.532614342,3.474,1.867
1.532614362,3.582,1.759
1.532614382,3.633,1.723
1.532614402,3.644,1.738
1.532614422,3.644,1.759
1.532614442,3.644,1.764
1.532614462,3.644,1.754
1.532614482,3.639,1.744
1.532614502,3.639,1.744
1.532614522,3.639,1.744
1.532614542,3.633,1.744
1.532614562,3.628,1.738
1.532614582,3.628,1.738
1.532614602,3.628,1.738
1.532614622,3.633,1.738
1.532614642,3.633,1.738
1.532614662,3.633,1.738
1.532614682,3.633,1.744
1.532614702,3.633,1.744
1.532614722,3.633,1.744
1.532614742,3.633,1.744
1.532614762,3.633,1.738
1.532614782,3.628,1.738
1.532614802,3.628,1.733
1.532614822,3.623,1.733
1.532614842,3.623,1.733
1.532614862,3.623,1.733
1.532614882,3.628,1.733
1.532614902,3.628,1.738
1.532614922,3.628,1.738
1.532614942,3.628,1.738
1.532614962,3.628,1.738
1.532614982,3.628,1.738
1.532615002,3.628,1.738
1.532615022,3.628,1.744
1.532615042,3.633,1.744
1.532615062,3.628,1.738
1.532615082,3.628,1.738
1.532615102,3.628,1.738
1.532615122,3.628,1.733
1.532615142,3.628,1.733
1.532615162,3.628,1.738
1.532615182,3.628,1.738
1.532615202,3.628,1.738
1.532615222,3.628,1.738
1.532615242,3.628,1.733
1.532615262,3.623,1.733
1.532615282,3.623,1.733
1.532615302,3.623,1.733
1.532615322,3.623,1.738
1.532615342,3.623,1.738
1.532615362,3.628,1.738
1.532615382,3.628,1.733
1.532615402,3.628,1.733
1.532615422,3.628,1.733
1.532615442,3.628,1.738
1.532615462,3.633,1.738
1.532615482,3.633,1.738
1.532615502,3.628,1.738
1.532615522,3.628,1.738
1.532615542,3.623,1.733
1.532615562,3.623,1.728
1.532615582,3.623,1.733
1.532615602,3.628,1.738
1.532615622,3.633,1.738
1.532615642,3.628,1.738
1.532615662,3.628,1.738
1.532615682,3.623,1.738
1.532615702,3.628,1.738
1.532615722,3.628,1.738
1.532615742,3.623,1.733
1.532615762,3.623,1.733
1.532615782,3.623,1.733
1.532615802,3.623,1.738
1.532615822,3.628,1.738
1.532615842,3.628,1.738
1.532615862,3.628,1.738
1.532615882,3.633,1.738
1.532615902,3.633,1.738
1.532615922,3.633,1.738
1.532615942,3.633,1.738
1.532615962,3.633,1.738
1.532615982,3.633,1.738
1.532616002,3.633,1.744
1.532616022,3.633,1.744
1.532616042,3.633,1.744
1.532616062,3.628,1.744
1.532616082,3.628,1.738
1.532616102,3.623,1.733
1.532616122,3.623,1.733
1.532616142,3.628,1.733
1.532616162,3.628,1.738
1.532616182,3.623,1.744
1.532616202,3.613,1.749
1.532616222,3.592,1.769
1.532616242,3.541,1.821
1.532616262,3.443,1.919
1.532616282,3.299,2.063
1.532616302,3.125,2.244
1.532616322,2.96,2.414
1.532616342,2.847,2.543
1.532616362,2.785,2.616
1.532616382,2.76,2.647
1.532616402,2.749,2.652
1.532616422,2.729,2.652
1.532616442,2.708,2.657
1.532616462,2.703,2.662
1.532616482,2.703,2.672
1.532616502,2.708,2.683
1.532616522,2.703,2.683
1.532616542,2.693,2.672
1.532616562,2.682,2.662
1.532616582,2.677,2.662
1.532616602,2.688,2.667
1.532616622,2.688,2.672
1.532616642,2.688,2.672
1.532616662,2.677,2.662
1.532616682,2.672,2.657
1.532616702,2.677,2.662
1.532616722,2.677,2.662
1.532616742,2.682,2.667
1.532616762,2.677,2.667
1.532616782,2.667,2.657
1.532616802,2.667,2.652
1.532616822,2.667,2.652
1.532616842,2.667,2.657
1.532616862,2.667,2.657
1.532616882,2.662,2.652
1.532616902,2.662,2.652
1.532616922,2.662,2.647
1.532616942,2.662,2.647
