Time [s],Can H,Can L
0.043530482,2.636,2.631
0.043530502,2.636,2.631
0.043530522,2.636,2.631
0.043530542,2.636,2.626
0.043530562,2.636,2.626
0.043530582,2.636,2.626
0.043530602,2.636,2.626
0.043530622,2.631,2.626
0.043530642,2.631,2.626
0.043530662,2.631,2.626
0.043530682,2.631,2.631
0.043530702,2.631,2.631
0.043530722,2.631,2.626
0.043530742,2.631,2.621
0.043530762,2.631,2.621
0.043530782,2.636,2.626
0.043530802,2.636,2.626
0.043530822,2.631,2.631
0.043530842,2.631,2.631
0.043530862,2.631,2.631
0.043530882,2.631,2.631
0.043530902,2.636,2.631
0.043530922,2.631,2.631
0.043530942,2.631,2.626
0.043530962,2.626,2.626
0.043530982,2.626,2.621
0.043531002,2.626,2.621
0.043531022,2.631,2.621
0.043531042,2.636,2.626
0.043531062,2.641,2.621
0.043531082,2.667,2.6
0.043531102,2.729,2.533
0.043531122,2.868,2.404
0.043531142,3.089,2.198
0.043531162,3.351,1.94
0.043531182,3.592,1.702
0.043531202,3.747,1.558
0.043531222,3.818,1.532
0.043531242,3.844,1.589
0.043531262,3.86,1.656
0.043531282,3.875,1.687
0.043531302,3.896,1.687
0.043531322,3.906,1.671
0.043531342,3.901,1.666
0.043531362,3.88,1.661
0.043531382,3.854,1.64
0.043531402,3.829,1.615
0.043531422,3.813,1.594
0.043531442,3.813,1.584
0.043531462,3.824,1.594
0.043531482,3.834,1.604
0.043531502,3.844,1.615
0.043531522,3.854,1.625
0.043531542,3.865,1.64
0.043531562,3.875,1.651
0.043531582,3.875,1.651
0.043531602,3.87,1.646
0.043531622,3.865,1.635
0.043531642,3.86,1.63
0.043531662,3.849,1.625
0.043531682,3.844,1.62
0.043531702,3.839,1.609
0.043531722,3.839,1.609
0.043531742,3.839,1.609
0.043531762,3.844,1.609
0.043531782,3.849,1.615
0.043531802,3.854,1.62
0.043531822,3.854,1.625
0.043531842,3.854,1.63
0.043531862,3.86,1.63
0.043531882,3.86,1.63
0.043531902,3.854,1.63
0.043531922,3.854,1.625
0.043531942,3.849,1.625
0.043531962,3.849,1.62
0.043531982,3.844,1.62
0.043532002,3.844,1.62
0.043532022,3.849,1.62
0.043532042,3.849,1.62
0.043532062,3.849,1.625
0.043532082,3.849,1.62
0.043532102,3.849,1.62
0.043532122,3.844,1.62
0.043532142,3.844,1.62
0.043532162,3.849,1.62
0.043532182,3.849,1.615
0.043532202,3.849,1.615
0.043532222,3.849,1.615
0.043532242,3.849,1.62
0.043532262,3.849,1.62
0.043532282,3.854,1.625
0.043532302,3.854,1.625
0.043532322,3.854,1.625
0.043532342,3.854,1.625
0.043532362,3.854,1.625
0.043532382,3.849,1.625
0.043532402,3.849,1.62
0.043532422,3.849,1.62
0.043532442,3.844,1.62
0.043532462,3.844,1.615
0.043532482,3.844,1.615
0.043532502,3.844,1.615
0.043532522,3.844,1.615
0.043532542,3.844,1.62
0.043532562,3.849,1.625
0.043532582,3.849,1.625
0.043532602,3.849,1.63
0.043532622,3.849,1.625
0.043532642,3.844,1.625
0.043532662,3.844,1.62
0.043532682,3.849,1.625
0.043532702,3.854,1.625
0.043532722,3.854,1.625
0.043532742,3.854,1.625
0.043532762,3.854,1.625
0.043532782,3.849,1.625
0.043532802,3.849,1.625
0.043532822,3.844,1.62
0.043532842,3.844,1.62
0.043532862,3.849,1.62
0.043532882,3.849,1.62
0.043532902,3.849,1.62
0.043532922,3.849,1.62
0.043532942,3.849,1.62
0.043532962,3.849,1.62
0.043532982,3.849,1.62
0.043533002,3.854,1.625
0.043533022,3.854,1.625
0.043533042,3.854,1.63
0.043533062,3.849,1.635
0.043533082,3.824,1.656
0.043533102,3.752,1.718
0.043533122,3.608,1.842
0.043533142,3.376,2.038
0.043533162,3.104,2.27
0.043533182,2.862,2.471
0.043533202,2.713,2.585
0.043533222,2.672,2.621
0.043533242,2.688,2.616
0.043533262,2.713,2.626
0.043533282,2.718,2.652
0.043533302,2.703,2.672
0.043533322,2.688,2.677
0.043533342,2.677,2.662
0.043533362,2.682,2.657
0.043533382,2.688,2.657
0.043533402,2.688,2.662
0.043533422,2.682,2.662
0.043533442,2.672,2.657
0.043533462,2.672,2.652
0.043533482,2.672,2.652
0.043533502,2.672,2.657
0.043533522,2.672,2.657
0.043533542,2.667,2.657
0.043533562,2.662,2.652
0.043533582,2.657,2.647
0.043533602,2.657,2.647
0.043533622,2.662,2.652
0.043533642,2.662,2.652
0.043533662,2.662,2.652
0.043533682,2.662,2.647
0.043533702,2.657,2.647
0.043533722,2.657,2.647
0.043533742,2.657,2.647
0.043533762,2.657,2.647
0.043533782,2.657,2.647
0.043533802,2.657,2.641
