Time [s],Can H,Can L
21.226569142,2.662,2.657
21.226569162,2.662,2.657
21.226569182,2.662,2.657
21.226569202,2.662,2.652
21.226569222,2.657,2.652
21.226569242,2.657,2.647
21.226569262,2.657,2.647
21.226569282,2.657,2.647
21.226569302,2.652,2.647
21.226569322,2.652,2.647
21.226569342,2.652,2.647
21.226569362,2.652,2.647
21.226569382,2.652,2.647
21.226569402,2.652,2.647
21.226569422,2.652,2.647
21.226569442,2.652,2.647
21.226569462,2.646,2.641
21.226569482,2.646,2.641
21.226569502,2.646,2.641
21.226569522,2.641,2.636
21.226569542,2.641,2.636
21.226569562,2.646,2.636
21.226569582,2.646,2.641
21.226569602,2.646,2.641
21.226569622,2.646,2.641
21.226569642,2.641,2.636
21.226569662,2.641,2.631
21.226569682,2.646,2.631
21.226569702,2.657,2.626
21.226569722,2.682,2.61
21.226569742,2.739,2.569
21.226569762,2.847,2.481
21.226569782,3.022,2.347
21.226569802,3.243,2.182
21.226569822,3.469,2.017
21.226569842,3.644,1.893
21.226569862,3.747,1.836
21.226569882,3.782,1.842
21.226569902,3.788,1.862
21.226569922,3.777,1.878
21.226569942,3.767,1.867
21.226569962,3.762,1.847
21.226569982,3.757,1.836
21.226570002,3.747,1.831
21.226570022,3.741,1.826
21.226570042,3.731,1.821
21.226570062,3.726,1.816
21.226570082,3.731,1.821
21.226570102,3.736,1.826
21.226570122,3.741,1.831
21.226570142,3.747,1.831
21.226570162,3.747,1.836
21.226570182,3.752,1.836
21.226570202,3.752,1.836
21.226570222,3.752,1.836
21.226570242,3.747,1.831
21.226570262,3.741,1.826
21.226570282,3.741,1.826
21.226570302,3.741,1.826
21.226570322,3.736,1.826
21.226570342,3.736,1.826
21.226570362,3.741,1.826
21.226570382,3.741,1.826
21.226570402,3.747,1.831
21.226570422,3.747,1.831
21.226570442,3.747,1.831
21.226570462,3.747,1.831
21.226570482,3.747,1.831
21.226570502,3.747,1.831
21.226570522,3.747,1.831
21.226570542,3.741,1.831
21.226570562,3.741,1.826
21.226570582,3.741,1.826
21.226570602,3.741,1.826
21.226570622,3.741,1.826
21.226570642,3.741,1.826
21.226570662,3.741,1.826
21.226570682,3.741,1.826
21.226570702,3.741,1.826
21.226570722,3.736,1.826
21.226570742,3.736,1.821
21.226570762,3.736,1.821
21.226570782,3.736,1.821
21.226570802,3.736,1.821
21.226570822,3.736,1.826
21.226570842,3.741,1.831
21.226570862,3.741,1.831
21.226570882,3.741,1.831
21.226570902,3.741,1.831
21.226570922,3.741,1.831
21.226570942,3.741,1.831
21.226570962,3.736,1.826
21.226570982,3.736,1.826
21.226571002,3.736,1.821
21.226571022,3.736,1.821
21.226571042,3.736,1.821
21.226571062,3.736,1.821
21.226571082,3.736,1.821
21.226571102,3.736,1.826
21.226571122,3.736,1.826
21.226571142,3.741,1.826
21.226571162,3.736,1.826
21.226571182,3.736,1.821
21.226571202,3.731,1.816
21.226571222,3.731,1.816
21.226571242,3.731,1.816
21.226571262,3.736,1.821
21.226571282,3.736,1.821
21.226571302,3.736,1.821
21.226571322,3.736,1.826
21.226571342,3.736,1.826
21.226571362,3.736,1.831
21.226571382,3.736,1.831
21.226571402,3.736,1.826
21.226571422,3.731,1.826
21.226571442,3.731,1.826
21.226571462,3.736,1.826
21.226571482,3.736,1.826
21.226571502,3.736,1.821
21.226571522,3.741,1.821
21.226571542,3.741,1.821
21.226571562,3.736,1.826
21.226571582,3.736,1.826
21.226571602,3.736,1.821
21.226571622,3.731,1.821
21.226571642,3.731,1.821
21.226571662,3.731,1.821
21.226571682,3.731,1.826
21.226571702,3.716,1.836
21.226571722,3.685,1.873
21.226571742,3.613,1.945
21.226571762,3.495,2.063
21.226571782,3.33,2.234
21.226571802,3.15,2.414
21.226571822,3.001,2.574
21.226571842,2.903,2.677
21.226571862,2.857,2.724
21.226571882,2.837,2.734
21.226571902,2.821,2.739
21.226571922,2.801,2.745
21.226571942,2.79,2.755
21.226571962,2.785,2.76
21.226571982,2.79,2.76
21.226572002,2.785,2.76
21.226572022,2.775,2.75
21.226572042,2.765,2.745
21.226572062,2.76,2.739
21.226572082,2.76,2.739
21.226572102,2.765,2.745
21.226572122,2.76,2.739
21.226572142,2.754,2.734
21.226572162,2.744,2.729
21.226572182,2.739,2.724
21.226572202,2.739,2.724
21.226572222,2.739,2.729
21.226572242,2.739,2.729
21.226572262,2.734,2.724
21.226572282,2.729,2.719
21.226572302,2.729,2.719
21.226572322,2.729,2.714
21.226572342,2.724,2.714
21.226572362,2.724,2.714
21.226572382,2.713,2.708
21.226572402,2.713,2.708
21.226572422,2.713,2.708
21.226572442,2.713,2.708
