Time [s],Can H,Can L
12.227066382,2.667,2.662
12.227066402,2.662,2.657
12.227066422,2.662,2.657
12.227066442,2.662,2.657
12.227066462,2.667,2.657
12.227066482,2.667,2.657
12.227066502,2.667,2.657
12.227066522,2.662,2.657
12.227066542,2.657,2.652
12.227066562,2.657,2.647
12.227066582,2.657,2.647
12.227066602,2.662,2.652
12.227066622,2.662,2.652
12.227066642,2.662,2.652
12.227066662,2.657,2.652
12.227066682,2.652,2.647
12.227066702,2.652,2.641
12.227066722,2.652,2.647
12.227066742,2.657,2.647
12.227066762,2.652,2.647
12.227066782,2.652,2.641
12.227066802,2.646,2.641
12.227066822,2.646,2.641
12.227066842,2.646,2.641
12.227066862,2.646,2.641
12.227066882,2.646,2.641
12.227066902,2.641,2.636
12.227066922,2.641,2.636
12.227066942,2.652,2.631
12.227066962,2.667,2.621
12.227066982,2.708,2.59
12.227067002,2.79,2.523
12.227067022,2.934,2.414
12.227067042,3.14,2.26
12.227067062,3.371,2.094
12.227067082,3.577,1.945
12.227067102,3.711,1.857
12.227067122,3.772,1.836
12.227067142,3.788,1.852
12.227067162,3.777,1.873
12.227067182,3.772,1.873
12.227067202,3.762,1.857
12.227067222,3.757,1.842
12.227067242,3.752,1.831
12.227067262,3.741,1.831
12.227067282,3.736,1.826
12.227067302,3.726,1.821
12.227067322,3.731,1.821
12.227067342,3.736,1.826
12.227067362,3.747,1.831
12.227067382,3.747,1.831
12.227067402,3.747,1.831
12.227067422,3.747,1.831
12.227067442,3.752,1.836
12.227067462,3.752,1.836
12.227067482,3.752,1.831
12.227067502,3.747,1.831
12.227067522,3.741,1.826
12.227067542,3.741,1.826
12.227067562,3.736,1.826
12.227067582,3.736,1.826
12.227067602,3.741,1.826
12.227067622,3.741,1.826
12.227067642,3.747,1.826
12.227067662,3.752,1.826
12.227067682,3.752,1.831
12.227067702,3.752,1.831
12.227067722,3.752,1.836
12.227067742,3.752,1.836
12.227067762,3.752,1.836
12.227067782,3.747,1.831
12.227067802,3.747,1.826
12.227067822,3.747,1.831
12.227067842,3.747,1.831
12.227067862,3.747,1.831
12.227067882,3.747,1.831
12.227067902,3.752,1.831
12.227067922,3.752,1.831
12.227067942,3.747,1.831
12.227067962,3.747,1.831
12.227067982,3.747,1.831
12.227068002,3.747,1.831
12.227068022,3.747,1.831
12.227068042,3.747,1.831
12.227068062,3.747,1.831
12.227068082,3.747,1.831
12.227068102,3.747,1.831
12.227068122,3.747,1.836
12.227068142,3.747,1.836
12.227068162,3.752,1.836
12.227068182,3.752,1.836
12.227068202,3.752,1.836
12.227068222,3.747,1.831
12.227068242,3.747,1.831
12.227068262,3.747,1.831
12.227068282,3.747,1.836
12.227068302,3.747,1.836
12.227068322,3.747,1.831
12.227068342,3.747,1.831
12.227068362,3.747,1.836
12.227068382,3.747,1.836
12.227068402,3.747,1.831
12.227068422,3.741,1.831
12.227068442,3.741,1.826
12.227068462,3.747,1.826
12.227068482,3.747,1.826
12.227068502,3.747,1.826
12.227068522,3.747,1.831
12.227068542,3.747,1.831
12.227068562,3.741,1.831
12.227068582,3.741,1.836
12.227068602,3.747,1.836
12.227068622,3.747,1.836
12.227068642,3.747,1.836
12.227068662,3.741,1.836
12.227068682,3.741,1.836
12.227068702,3.741,1.831
12.227068722,3.741,1.831
12.227068742,3.741,1.831
12.227068762,3.741,1.831
12.227068782,3.741,1.831
12.227068802,3.747,1.831
12.227068822,3.747,1.831
12.227068842,3.741,1.831
12.227068862,3.741,1.826
12.227068882,3.736,1.826
12.227068902,3.736,1.826
12.227068922,3.736,1.826
12.227068942,3.731,1.831
12.227068962,3.711,1.857
12.227068982,3.659,1.909
12.227069002,3.561,2.007
12.227069022,3.412,2.151
12.227069042,3.238,2.337
12.227069062,3.073,2.512
12.227069082,2.95,2.636
12.227069102,2.883,2.708
12.227069122,2.852,2.734
12.227069142,2.832,2.739
12.227069162,2.816,2.745
12.227069182,2.801,2.75
12.227069202,2.796,2.755
12.227069222,2.79,2.76
12.227069242,2.79,2.76
12.227069262,2.78,2.755
12.227069282,2.77,2.745
12.227069302,2.76,2.739
12.227069322,2.76,2.739
12.227069342,2.765,2.745
12.227069362,2.765,2.745
12.227069382,2.754,2.739
12.227069402,2.744,2.734
12.227069422,2.739,2.729
12.227069442,2.739,2.729
12.227069462,2.744,2.729
12.227069482,2.744,2.729
12.227069502,2.739,2.724
12.227069522,2.729,2.719
12.227069542,2.724,2.719
12.227069562,2.724,2.719
12.227069582,2.729,2.719
12.227069602,2.729,2.719
12.227069622,2.724,2.714
12.227069642,2.718,2.708
12.227069662,2.718,2.708
12.227069682,2.718,2.708
12.227069702,2.713,2.708
