Time [s],Can H,Can L
1.585678902,2.652,2.647
1.585678922,2.652,2.647
1.585678942,2.652,2.647
1.585678962,2.652,2.647
1.585678982,2.652,2.647
1.585679002,2.652,2.647
1.585679022,2.652,2.647
1.585679042,2.646,2.641
1.585679062,2.646,2.641
1.585679082,2.646,2.641
1.585679102,2.646,2.641
1.585679122,2.646,2.641
1.585679142,2.646,2.641
1.585679162,2.641,2.636
1.585679182,2.641,2.636
1.585679202,2.641,2.636
1.585679222,2.646,2.636
1.585679242,2.646,2.636
1.585679262,2.646,2.636
1.585679282,2.641,2.636
1.585679302,2.641,2.631
1.585679322,2.641,2.631
1.585679342,2.641,2.636
1.585679362,2.641,2.636
1.585679382,2.641,2.636
1.585679402,2.641,2.636
1.585679422,2.641,2.636
1.585679442,2.641,2.631
1.585679462,2.646,2.626
1.585679482,2.672,2.605
1.585679502,2.729,2.564
1.585679522,2.837,2.471
1.585679542,3.001,2.337
1.585679562,3.212,2.156
1.585679582,3.428,1.981
1.585679602,3.587,1.842
1.585679622,3.675,1.769
1.585679642,3.705,1.764
1.585679662,3.705,1.785
1.585679682,3.695,1.8
1.585679702,3.695,1.795
1.585679722,3.695,1.78
1.585679742,3.69,1.769
1.585679762,3.69,1.764
1.585679782,3.68,1.759
1.585679802,3.675,1.754
1.585679822,3.669,1.749
1.585679842,3.675,1.754
1.585679862,3.68,1.759
1.585679882,3.685,1.764
1.585679902,3.685,1.769
1.585679922,3.685,1.769
1.585679942,3.69,1.769
1.585679962,3.69,1.775
1.585679982,3.695,1.775
1.585680002,3.69,1.769
1.585680022,3.685,1.769
1.585680042,3.68,1.764
1.585680062,3.68,1.759
1.585680082,3.68,1.759
1.585680102,3.68,1.754
1.585680122,3.675,1.754
1.585680142,3.675,1.759
1.585680162,3.68,1.764
1.585680182,3.685,1.764
1.585680202,3.69,1.769
1.585680222,3.68,1.764
1.585680242,3.675,1.759
1.585680262,3.675,1.754
1.585680282,3.675,1.759
1.585680302,3.68,1.759
1.585680322,3.68,1.759
1.585680342,3.68,1.759
1.585680362,3.68,1.759
1.585680382,3.68,1.764
1.585680402,3.685,1.764
1.585680422,3.685,1.769
1.585680442,3.685,1.764
1.585680462,3.68,1.764
1.585680482,3.68,1.764
1.585680502,3.68,1.764
1.585680522,3.68,1.764
1.585680542,3.68,1.759
1.585680562,3.68,1.764
1.585680582,3.685,1.764
1.585680602,3.685,1.764
1.585680622,3.685,1.764
1.585680642,3.68,1.764
1.585680662,3.68,1.764
1.585680682,3.68,1.764
1.585680702,3.68,1.759
1.585680722,3.68,1.759
1.585680742,3.68,1.764
1.585680762,3.68,1.764
1.585680782,3.68,1.764
1.585680802,3.68,1.769
1.585680822,3.68,1.764
1.585680842,3.68,1.764
1.585680862,3.685,1.764
1.585680882,3.685,1.764
1.585680902,3.685,1.769
1.585680922,3.68,1.764
1.585680942,3.68,1.764
1.585680962,3.675,1.759
1.585680982,3.675,1.759
1.585681002,3.675,1.759
1.585681022,3.675,1.759
1.585681042,3.68,1.759
1.585681062,3.68,1.759
1.585681082,3.68,1.759
1.585681102,3.68,1.759
1.585681122,3.68,1.759
1.585681142,3.675,1.759
1.585681162,3.675,1.759
1.585681182,3.675,1.759
1.585681202,3.68,1.759
1.585681222,3.68,1.764
1.585681242,3.68,1.764
1.585681262,3.68,1.764
1.585681282,3.68,1.764
1.585681302,3.68,1.764
1.585681322,3.685,1.764
1.585681342,3.685,1.764
1.585681362,3.68,1.764
1.585681382,3.68,1.764
1.585681402,3.675,1.764
1.585681422,3.675,1.764
1.585681442,3.675,1.764
1.585681462,3.659,1.775
1.585681482,3.628,1.805
1.585681502,3.556,1.878
1.585681522,3.438,1.996
1.585681542,3.274,2.167
1.585681562,3.099,2.352
1.585681582,2.95,2.507
1.585681602,2.852,2.61
1.585681622,2.806,2.662
1.585681642,2.785,2.677
1.585681662,2.77,2.683
1.585681682,2.749,2.688
1.585681702,2.739,2.698
1.585681722,2.734,2.703
1.585681742,2.739,2.714
1.585681762,2.734,2.708
1.585681782,2.724,2.698
1.585681802,2.708,2.688
1.585681822,2.708,2.688
1.585681842,2.718,2.693
1.585681862,2.724,2.703
1.585681882,2.718,2.703
1.585681902,2.708,2.693
1.585681922,2.698,2.688
1.585681942,2.698,2.683
1.585681962,2.698,2.688
1.585681982,2.703,2.688
1.585682002,2.698,2.688
1.585682022,2.688,2.683
1.585682042,2.688,2.677
1.585682062,2.688,2.677
1.585682082,2.693,2.683
1.585682102,2.693,2.683
1.585682122,2.688,2.683
1.585682142,2.682,2.677
1.585682162,2.682,2.677
1.585682182,2.682,2.677
1.585682202,2.682,2.677
