Time [s],Can H,Can L
0.003518442,2.636,2.631
0.003518462,2.636,2.631
0.003518482,2.636,2.631
0.003518502,2.636,2.631
0.003518522,2.636,2.631
0.003518542,2.636,2.636
0.003518562,2.636,2.631
0.003518582,2.631,2.631
0.003518602,2.631,2.626
0.003518622,2.631,2.626
0.003518642,2.636,2.631
0.003518662,2.636,2.631
0.003518682,2.636,2.631
0.003518702,2.636,2.631
0.003518722,2.636,2.631
0.003518742,2.631,2.631
0.003518762,2.631,2.631
0.003518782,2.631,2.631
0.003518802,2.631,2.626
0.003518822,2.631,2.626
0.003518842,2.631,2.626
0.003518862,2.631,2.626
0.003518882,2.631,2.626
0.003518902,2.631,2.626
0.003518922,2.631,2.626
0.003518942,2.631,2.626
0.003518962,2.626,2.626
0.003518982,2.626,2.626
0.003519002,2.626,2.626
0.003519022,2.636,2.616
0.003519042,2.652,2.6
0.003519062,2.713,2.549
0.003519082,2.837,2.44
0.003519102,3.042,2.244
0.003519122,3.299,1.986
0.003519142,3.546,1.738
0.003519162,3.721,1.573
0.003519182,3.808,1.532
0.003519202,3.839,1.578
0.003519222,3.854,1.646
0.003519242,3.875,1.687
0.003519262,3.896,1.692
0.003519282,3.901,1.682
0.003519302,3.901,1.671
0.003519322,3.885,1.666
0.003519342,3.86,1.646
0.003519362,3.834,1.62
0.003519382,3.818,1.599
0.003519402,3.818,1.589
0.003519422,3.824,1.594
0.003519442,3.834,1.604
0.003519462,3.839,1.615
0.003519482,3.849,1.625
0.003519502,3.86,1.63
0.003519522,3.865,1.64
0.003519542,3.865,1.64
0.003519562,3.865,1.64
0.003519582,3.865,1.64
0.003519602,3.86,1.64
0.003519622,3.854,1.635
0.003519642,3.854,1.635
0.003519662,3.849,1.63
0.003519682,3.849,1.625
0.003519702,3.849,1.625
0.003519722,3.849,1.625
0.003519742,3.854,1.63
0.003519762,3.854,1.63
0.003519782,3.86,1.63
0.003519802,3.86,1.635
0.003519822,3.86,1.635
0.003519842,3.854,1.63
0.003519862,3.854,1.63
0.003519882,3.854,1.63
0.003519902,3.854,1.63
0.003519922,3.849,1.63
0.003519942,3.844,1.625
0.003519962,3.849,1.625
0.003519982,3.854,1.63
0.003520002,3.854,1.63
0.003520022,3.86,1.635
0.003520042,3.86,1.635
0.003520062,3.86,1.635
0.003520082,3.86,1.635
0.003520102,3.86,1.63
0.003520122,3.854,1.63
0.003520142,3.854,1.625
0.003520162,3.849,1.625
0.003520182,3.849,1.625
0.003520202,3.849,1.62
0.003520222,3.844,1.62
0.003520242,3.849,1.625
0.003520262,3.849,1.625
0.003520282,3.854,1.625
0.003520302,3.854,1.63
0.003520322,3.854,1.63
0.003520342,3.86,1.63
0.003520362,3.86,1.635
0.003520382,3.854,1.635
0.003520402,3.854,1.63
0.003520422,3.854,1.625
0.003520442,3.854,1.625
0.003520462,3.854,1.625
0.003520482,3.854,1.63
0.003520502,3.854,1.63
0.003520522,3.854,1.63
0.003520542,3.854,1.625
0.003520562,3.849,1.625
0.003520582,3.849,1.625
0.003520602,3.844,1.625
0.003520622,3.849,1.625
0.003520642,3.849,1.625
0.003520662,3.849,1.63
0.003520682,3.849,1.63
0.003520702,3.854,1.63
0.003520722,3.854,1.63
0.003520742,3.854,1.63
0.003520762,3.86,1.63
0.003520782,3.86,1.63
0.003520802,3.854,1.63
0.003520822,3.854,1.63
0.003520842,3.849,1.63
0.003520862,3.849,1.63
0.003520882,3.844,1.625
0.003520902,3.844,1.625
0.003520922,3.844,1.625
0.003520942,3.849,1.625
0.003520962,3.849,1.62
0.003520982,3.849,1.625
0.003521002,3.849,1.625
0.003521022,3.844,1.63
0.003521042,3.829,1.651
0.003521062,3.772,1.702
0.003521082,3.644,1.816
0.003521102,3.433,2.007
0.003521122,3.166,2.239
0.003521142,2.909,2.45
0.003521162,2.739,2.579
0.003521182,2.672,2.621
0.003521202,2.682,2.621
0.003521222,2.713,2.626
0.003521242,2.729,2.657
0.003521262,2.718,2.683
0.003521282,2.698,2.688
0.003521302,2.682,2.672
0.003521322,2.682,2.657
0.003521342,2.688,2.657
0.003521362,2.693,2.667
0.003521382,2.693,2.672
0.003521402,2.682,2.667
0.003521422,2.677,2.662
0.003521442,2.677,2.657
0.003521462,2.682,2.662
0.003521482,2.682,2.662
0.003521502,2.677,2.662
0.003521522,2.672,2.657
0.003521542,2.667,2.657
0.003521562,2.667,2.657
0.003521582,2.672,2.657
0.003521602,2.672,2.662
0.003521622,2.667,2.657
0.003521642,2.667,2.652
0.003521662,2.662,2.652
0.003521682,2.662,2.652
0.003521702,2.662,2.652
0.003521722,2.662,2.652
0.003521742,2.662,2.652
0.003521762,2.662,2.652
