Time [s],Can H,Can L
5.228637862,2.657,2.657
5.228637882,2.657,2.652
5.228637902,2.657,2.652
5.228637922,2.662,2.657
5.228637942,2.667,2.657
5.228637962,2.662,2.657
5.228637982,2.657,2.657
5.228638002,2.657,2.652
5.228638022,2.657,2.647
5.228638042,2.657,2.652
5.228638062,2.657,2.652
5.228638082,2.657,2.652
5.228638102,2.652,2.647
5.228638122,2.652,2.647
5.228638142,2.652,2.647
5.228638162,2.652,2.652
5.228638182,2.646,2.647
5.228638202,2.646,2.641
5.228638222,2.641,2.641
5.228638242,2.646,2.641
5.228638262,2.646,2.641
5.228638282,2.646,2.641
5.228638302,2.646,2.641
5.228638322,2.646,2.636
5.228638342,2.646,2.636
5.228638362,2.646,2.641
5.228638382,2.646,2.641
5.228638402,2.646,2.641
5.228638422,2.652,2.631
5.228638442,2.672,2.616
5.228638462,2.724,2.579
5.228638482,2.821,2.507
5.228638502,2.981,2.389
5.228638522,3.196,2.229
5.228638542,3.428,2.058
5.228638562,3.618,1.924
5.228638582,3.736,1.852
5.228638602,3.788,1.847
5.228638622,3.793,1.867
5.228638642,3.782,1.883
5.228638662,3.772,1.878
5.228638682,3.767,1.857
5.228638702,3.757,1.842
5.228638722,3.747,1.831
5.228638742,3.736,1.826
5.228638762,3.726,1.816
5.228638782,3.721,1.816
5.228638802,3.731,1.816
5.228638822,3.741,1.826
5.228638842,3.747,1.836
5.228638862,3.747,1.836
5.228638882,3.747,1.836
5.228638902,3.752,1.836
5.228638922,3.757,1.842
5.228638942,3.757,1.842
5.228638962,3.752,1.836
5.228638982,3.752,1.836
5.228639002,3.747,1.831
5.228639022,3.741,1.826
5.228639042,3.741,1.826
5.228639062,3.741,1.826
5.228639082,3.741,1.831
5.228639102,3.747,1.831
5.228639122,3.752,1.836
5.228639142,3.752,1.836
5.228639162,3.747,1.836
5.228639182,3.747,1.836
5.228639202,3.747,1.831
5.228639222,3.747,1.831
5.228639242,3.747,1.831
5.228639262,3.747,1.826
5.228639282,3.747,1.831
5.228639302,3.747,1.831
5.228639322,3.747,1.836
5.228639342,3.747,1.836
5.228639362,3.752,1.842
5.228639382,3.752,1.842
5.228639402,3.752,1.836
5.228639422,3.747,1.836
5.228639442,3.747,1.836
5.228639462,3.747,1.836
5.228639482,3.747,1.836
5.228639502,3.747,1.836
5.228639522,3.741,1.831
5.228639542,3.741,1.826
5.228639562,3.741,1.826
5.228639582,3.747,1.826
5.228639602,3.747,1.831
5.228639622,3.747,1.831
5.228639642,3.741,1.831
5.228639662,3.741,1.831
5.228639682,3.741,1.831
5.228639702,3.747,1.831
5.228639722,3.747,1.831
5.228639742,3.747,1.831
5.228639762,3.747,1.831
5.228639782,3.747,1.836
5.228639802,3.747,1.836
5.228639822,3.747,1.831
5.228639842,3.747,1.831
5.228639862,3.747,1.831
5.228639882,3.747,1.831
5.228639902,3.747,1.831
5.228639922,3.741,1.831
5.228639942,3.741,1.831
5.228639962,3.741,1.831
5.228639982,3.747,1.831
5.228640002,3.747,1.831
5.228640022,3.747,1.831
5.228640042,3.747,1.826
5.228640062,3.741,1.826
5.228640082,3.736,1.826
5.228640102,3.736,1.826
5.228640122,3.736,1.826
5.228640142,3.741,1.831
5.228640162,3.741,1.831
5.228640182,3.741,1.831
5.228640202,3.741,1.831
5.228640222,3.741,1.831
5.228640242,3.741,1.831
5.228640262,3.741,1.831
5.228640282,3.741,1.831
5.228640302,3.741,1.831
5.228640322,3.741,1.831
5.228640342,3.741,1.831
5.228640362,3.741,1.826
5.228640382,3.741,1.826
5.228640402,3.736,1.831
5.228640422,3.731,1.842
5.228640442,3.705,1.867
5.228640462,3.644,1.929
5.228640482,3.536,2.038
5.228640502,3.371,2.192
5.228640522,3.196,2.378
5.228640542,3.037,2.543
5.228640562,2.929,2.662
5.228640582,2.873,2.724
5.228640602,2.852,2.745
5.228640622,2.832,2.745
5.228640642,2.811,2.745
5.228640662,2.796,2.75
5.228640682,2.79,2.76
5.228640702,2.79,2.765
5.228640722,2.79,2.765
5.228640742,2.78,2.755
5.228640762,2.765,2.745
5.228640782,2.76,2.745
5.228640802,2.76,2.745
5.228640822,2.765,2.75
5.228640842,2.765,2.745
5.228640862,2.754,2.739
5.228640882,2.749,2.729
5.228640902,2.744,2.729
5.228640922,2.744,2.729
5.228640942,2.744,2.734
5.228640962,2.739,2.729
5.228640982,2.734,2.724
5.228641002,2.734,2.719
5.228641022,2.734,2.719
5.228641042,2.734,2.724
5.228641062,2.729,2.724
5.228641082,2.724,2.719
5.228641102,2.724,2.714
5.228641122,2.718,2.714
5.228641142,2.718,2.714
5.228641162,2.713,2.708
