Time [s],Can H,Can L
0.038435662,2.631,2.626
0.038435682,2.631,2.626
0.038435702,2.631,2.626
0.038435722,2.631,2.626
0.038435742,2.631,2.621
0.038435762,2.631,2.621
0.038435782,2.631,2.621
0.038435802,2.631,2.621
0.038435822,2.631,2.626
0.038435842,2.631,2.626
0.038435862,2.626,2.626
0.038435882,2.626,2.626
0.038435902,2.626,2.626
0.038435922,2.631,2.626
0.038435942,2.626,2.621
0.038435962,2.626,2.621
0.038435982,2.626,2.621
0.038436002,2.626,2.621
0.038436022,2.626,2.621
0.038436042,2.626,2.621
0.038436062,2.626,2.621
0.038436082,2.621,2.621
0.038436102,2.626,2.621
0.038436122,2.626,2.621
0.038436142,2.626,2.621
0.038436162,2.626,2.621
0.038436182,2.626,2.621
0.038436202,2.626,2.621
0.038436222,2.626,2.621
0.038436242,2.631,2.616
0.038436262,2.652,2.595
0.038436282,2.713,2.543
0.038436302,2.837,2.42
0.038436322,3.042,2.223
0.038436342,3.299,1.965
0.038436362,3.541,1.718
0.038436382,3.705,1.558
0.038436402,3.788,1.517
0.038436422,3.818,1.568
0.038436442,3.834,1.63
0.038436462,3.849,1.666
0.038436482,3.865,1.666
0.038436502,3.88,1.661
0.038436522,3.885,1.656
0.038436542,3.87,1.651
0.038436562,3.839,1.625
0.038436582,3.808,1.599
0.038436602,3.793,1.578
0.038436622,3.793,1.573
0.038436642,3.803,1.578
0.038436662,3.808,1.589
0.038436682,3.813,1.594
0.038436702,3.829,1.604
0.038436722,3.849,1.625
0.038436742,3.865,1.64
0.038436762,3.865,1.64
0.038436782,3.854,1.635
0.038436802,3.844,1.625
0.038436822,3.839,1.62
0.038436842,3.834,1.609
0.038436862,3.824,1.599
0.038436882,3.813,1.589
0.038436902,3.808,1.584
0.038436922,3.813,1.589
0.038436942,3.824,1.594
0.038436962,3.824,1.599
0.038436982,3.824,1.604
0.038437002,3.829,1.609
0.038437022,3.839,1.615
0.038437042,3.844,1.62
0.038437062,3.844,1.62
0.038437082,3.839,1.615
0.038437102,3.839,1.615
0.038437122,3.839,1.609
0.038437142,3.834,1.609
0.038437162,3.829,1.604
0.038437182,3.824,1.604
0.038437202,3.824,1.599
0.038437222,3.824,1.604
0.038437242,3.824,1.604
0.038437262,3.824,1.604
0.038437282,3.824,1.604
0.038437302,3.829,1.604
0.038437322,3.829,1.604
0.038437342,3.834,1.604
0.038437362,3.829,1.604
0.038437382,3.829,1.604
0.038437402,3.824,1.604
0.038437422,3.829,1.609
0.038437442,3.829,1.609
0.038437462,3.829,1.609
0.038437482,3.829,1.609
0.038437502,3.829,1.609
0.038437522,3.829,1.609
0.038437542,3.829,1.609
0.038437562,3.829,1.609
0.038437582,3.834,1.609
0.038437602,3.834,1.609
0.038437622,3.834,1.609
0.038437642,3.829,1.609
0.038437662,3.829,1.609
0.038437682,3.829,1.609
0.038437702,3.824,1.609
0.038437722,3.824,1.609
0.038437742,3.829,1.604
0.038437762,3.829,1.604
0.038437782,3.829,1.609
0.038437802,3.829,1.609
0.038437822,3.834,1.615
0.038437842,3.834,1.615
0.038437862,3.834,1.615
0.038437882,3.834,1.615
0.038437902,3.834,1.615
0.038437922,3.839,1.615
0.038437942,3.839,1.615
0.038437962,3.834,1.615
0.038437982,3.834,1.615
0.038438002,3.829,1.609
0.038438022,3.829,1.609
0.038438042,3.829,1.609
0.038438062,3.829,1.609
0.038438082,3.829,1.609
0.038438102,3.834,1.609
0.038438122,3.834,1.609
0.038438142,3.834,1.609
0.038438162,3.834,1.615
0.038438182,3.834,1.615
0.038438202,3.834,1.615
0.038438222,3.829,1.615
0.038438242,3.824,1.62
0.038438262,3.803,1.64
0.038438282,3.747,1.692
0.038438302,3.613,1.811
0.038438322,3.397,1.996
0.038438342,3.13,2.234
0.038438362,2.883,2.445
0.038438382,2.724,2.574
0.038438402,2.662,2.61
0.038438422,2.667,2.605
0.038438442,2.693,2.61
0.038438462,2.703,2.636
0.038438482,2.698,2.662
0.038438502,2.682,2.667
0.038438522,2.672,2.657
0.038438542,2.672,2.647
0.038438562,2.677,2.647
0.038438582,2.682,2.652
0.038438602,2.677,2.657
0.038438622,2.672,2.652
0.038438642,2.667,2.652
0.038438662,2.667,2.647
0.038438682,2.667,2.647
0.038438702,2.667,2.647
0.038438722,2.662,2.647
0.038438742,2.657,2.647
0.038438762,2.657,2.647
0.038438782,2.657,2.647
0.038438802,2.657,2.641
0.038438822,2.657,2.641
0.038438842,2.652,2.641
0.038438862,2.652,2.641
0.038438882,2.652,2.641
0.038438902,2.652,2.641
0.038438922,2.652,2.641
0.038438942,2.652,2.641
0.038438962,2.652,2.641
0.038438982,2.646,2.641
