Time [s],Can H,Can L
4.584923062,2.657,2.647
4.584923082,2.652,2.647
4.584923102,2.646,2.641
4.584923122,2.646,2.636
4.584923142,2.646,2.636
4.584923162,2.646,2.636
4.584923182,2.646,2.641
4.584923202,2.646,2.641
4.584923222,2.646,2.636
4.584923242,2.646,2.636
4.584923262,2.641,2.631
4.584923282,2.641,2.631
4.584923302,2.641,2.636
4.584923322,2.641,2.636
4.584923342,2.641,2.636
4.584923362,2.641,2.636
4.584923382,2.641,2.636
4.584923402,2.641,2.631
4.584923422,2.641,2.631
4.584923442,2.641,2.631
4.584923462,2.641,2.631
4.584923482,2.641,2.631
4.584923502,2.641,2.631
4.584923522,2.641,2.631
4.584923542,2.641,2.631
4.584923562,2.636,2.626
4.584923582,2.636,2.626
4.584923602,2.641,2.626
4.584923622,2.646,2.621
4.584923642,2.667,2.605
4.584923662,2.718,2.564
4.584923682,2.821,2.481
4.584923702,2.981,2.352
4.584923722,3.186,2.182
4.584923742,3.402,1.996
4.584923762,3.572,1.852
4.584923782,3.669,1.775
4.584923802,3.705,1.759
4.584923822,3.705,1.78
4.584923842,3.7,1.795
4.584923862,3.7,1.79
4.584923882,3.695,1.775
4.584923902,3.695,1.769
4.584923922,3.695,1.769
4.584923942,3.69,1.769
4.584923962,3.68,1.764
4.584923982,3.675,1.759
4.584924002,3.675,1.759
4.584924022,3.68,1.764
4.584924042,3.68,1.764
4.584924062,3.685,1.769
4.584924082,3.68,1.764
4.584924102,3.685,1.764
4.584924122,3.685,1.764
4.584924142,3.68,1.764
4.584924162,3.68,1.759
4.584924182,3.675,1.759
4.584924202,3.675,1.759
4.584924222,3.68,1.759
4.584924242,3.68,1.759
4.584924262,3.68,1.759
4.584924282,3.68,1.759
4.584924302,3.68,1.764
4.584924322,3.68,1.764
4.584924342,3.68,1.764
4.584924362,3.68,1.764
4.584924382,3.68,1.764
4.584924402,3.68,1.764
4.584924422,3.675,1.764
4.584924442,3.675,1.764
4.584924462,3.68,1.764
4.584924482,3.68,1.759
4.584924502,3.675,1.759
4.584924522,3.675,1.759
4.584924542,3.68,1.759
4.584924562,3.68,1.759
4.584924582,3.68,1.759
4.584924602,3.675,1.759
4.584924622,3.669,1.754
4.584924642,3.669,1.754
4.584924662,3.669,1.759
4.584924682,3.675,1.759
4.584924702,3.68,1.764
4.584924722,3.68,1.764
4.584924742,3.68,1.764
4.584924762,3.68,1.764
4.584924782,3.68,1.764
4.584924802,3.68,1.764
4.584924822,3.68,1.764
4.584924842,3.68,1.759
4.584924862,3.675,1.754
4.584924882,3.675,1.754
4.584924902,3.675,1.759
4.584924922,3.675,1.759
4.584924942,3.675,1.764
4.584924962,3.675,1.764
4.584924982,3.675,1.764
4.584925002,3.675,1.764
4.584925022,3.675,1.764
4.584925042,3.675,1.759
4.584925062,3.675,1.759
4.584925082,3.669,1.754
4.584925102,3.675,1.759
4.584925122,3.68,1.759
4.584925142,3.68,1.759
4.584925162,3.68,1.759
4.584925182,3.68,1.759
4.584925202,3.68,1.764
4.584925222,3.68,1.764
4.584925242,3.68,1.764
4.584925262,3.68,1.764
4.584925282,3.68,1.764
4.584925302,3.68,1.764
4.584925322,3.68,1.764
4.584925342,3.675,1.764
4.584925362,3.675,1.764
4.584925382,3.675,1.764
4.584925402,3.675,1.764
4.584925422,3.675,1.759
4.584925442,3.68,1.759
4.584925462,3.68,1.764
4.584925482,3.68,1.764
4.584925502,3.68,1.764
4.584925522,3.68,1.759
4.584925542,3.68,1.759
4.584925562,3.68,1.764
4.584925582,3.68,1.764
4.584925602,3.68,1.769
4.584925622,3.669,1.78
4.584925642,3.644,1.805
4.584925662,3.582,1.873
4.584925682,3.469,1.986
4.584925702,3.31,2.151
4.584925722,3.13,2.337
4.584925742,2.97,2.502
4.584925762,2.868,2.616
4.584925782,2.821,2.667
4.584925802,2.801,2.688
4.584925822,2.785,2.693
4.584925842,2.765,2.698
4.584925862,2.744,2.703
4.584925882,2.739,2.708
4.584925902,2.744,2.719
4.584925922,2.749,2.719
4.584925942,2.739,2.714
4.584925962,2.724,2.703
4.584925982,2.713,2.698
4.584926002,2.713,2.698
4.584926022,2.718,2.703
4.584926042,2.724,2.708
4.584926062,2.718,2.703
4.584926082,2.708,2.693
4.584926102,2.703,2.688
4.584926122,2.703,2.693
4.584926142,2.703,2.693
4.584926162,2.703,2.693
4.584926182,2.703,2.688
4.584926202,2.698,2.683
4.584926222,2.698,2.688
4.584926242,2.698,2.688
4.584926262,2.698,2.688
4.584926282,2.688,2.677
4.584926302,2.682,2.672
4.584926322,2.682,2.667
4.584926342,2.688,2.672
4.584926362,2.693,2.683
