Time [s],Can H,Can L
19.254717702,2.6,2.595
19.254717722,2.6,2.595
19.254717742,2.6,2.595
19.254717762,2.605,2.595
19.254717782,2.6,2.6
19.254717802,2.6,2.6
19.254717822,2.6,2.595
19.254717842,2.6,2.595
19.254717862,2.605,2.6
19.254717882,2.605,2.6
19.254717902,2.605,2.6
19.254717922,2.605,2.6
19.254717942,2.605,2.6
19.254717962,2.605,2.6
19.254717982,2.605,2.595
19.254718002,2.6,2.595
19.254718022,2.6,2.6
19.254718042,2.6,2.6
19.254718062,2.6,2.6
19.254718082,2.6,2.6
19.254718102,2.6,2.6
19.254718122,2.6,2.6
19.254718142,2.605,2.6
19.254718162,2.605,2.6
19.254718182,2.605,2.6
19.254718202,2.605,2.6
19.254718222,2.605,2.6
19.254718242,2.605,2.6
19.254718262,2.611,2.6
19.254718282,2.616,2.59
19.254718302,2.646,2.564
19.254718322,2.729,2.497
19.254718342,2.888,2.347
19.254718362,3.119,2.115
19.254718382,3.351,1.842
19.254718402,3.505,1.609
19.254718422,3.546,1.486
19.254718442,3.52,1.475
19.254718462,3.484,1.517
19.254718482,3.479,1.547
19.254718502,3.489,1.537
19.254718522,3.5,1.517
19.254718542,3.51,1.517
19.254718562,3.525,1.537
19.254718582,3.536,1.563
19.254718602,3.531,1.563
19.254718622,3.51,1.542
19.254718642,3.495,1.522
19.254718662,3.5,1.517
19.254718682,3.515,1.527
19.254718702,3.525,1.542
19.254718722,3.525,1.542
19.254718742,3.52,1.537
19.254718762,3.52,1.532
19.254718782,3.525,1.537
19.254718802,3.536,1.542
19.254718822,3.536,1.542
19.254718842,3.531,1.537
19.254718862,3.52,1.527
19.254718882,3.525,1.532
19.254718902,3.531,1.537
19.254718922,3.536,1.542
19.254718942,3.531,1.537
19.254718962,3.525,1.532
19.254718982,3.52,1.527
19.254719002,3.525,1.527
19.254719022,3.525,1.527
19.254719042,3.525,1.532
19.254719062,3.525,1.532
19.254719082,3.525,1.532
19.254719102,3.525,1.532
19.254719122,3.52,1.532
19.254719142,3.52,1.532
19.254719162,3.52,1.527
19.254719182,3.52,1.532
19.254719202,3.52,1.537
19.254719222,3.52,1.537
19.254719242,3.515,1.532
19.254719262,3.515,1.532
19.254719282,3.515,1.527
19.254719302,3.515,1.527
19.254719322,3.52,1.527
19.254719342,3.52,1.527
19.254719362,3.52,1.527
19.254719382,3.52,1.527
19.254719402,3.52,1.527
19.254719422,3.52,1.527
19.254719442,3.515,1.527
19.254719462,3.515,1.527
19.254719482,3.515,1.527
19.254719502,3.515,1.527
19.254719522,3.515,1.527
19.254719542,3.515,1.527
19.254719562,3.515,1.527
19.254719582,3.515,1.527
19.254719602,3.51,1.527
19.254719622,3.51,1.522
19.254719642,3.51,1.527
19.254719662,3.515,1.527
19.254719682,3.515,1.527
19.254719702,3.51,1.527
19.254719722,3.51,1.522
19.254719742,3.505,1.522
19.254719762,3.51,1.522
19.254719782,3.515,1.527
19.254719802,3.515,1.527
19.254719822,3.51,1.527
19.254719842,3.51,1.522
19.254719862,3.51,1.522
19.254719882,3.51,1.527
19.254719902,3.515,1.527
19.254719922,3.515,1.532
19.254719942,3.51,1.527
19.254719962,3.505,1.527
19.254719982,3.505,1.522
19.254720002,3.51,1.527
19.254720022,3.515,1.527
19.254720042,3.515,1.527
19.254720062,3.51,1.527
19.254720082,3.51,1.527
19.254720102,3.51,1.527
19.254720122,3.515,1.527
19.254720142,3.515,1.532
19.254720162,3.515,1.532
19.254720182,3.515,1.532
19.254720202,3.515,1.532
19.254720222,3.52,1.532
19.254720242,3.52,1.532
19.254720262,3.515,1.537
19.254720282,3.5,1.553
19.254720302,3.448,1.599
19.254720322,3.335,1.702
19.254720342,3.155,1.883
19.254720362,2.939,2.105
19.254720382,2.754,2.321
19.254720402,2.646,2.466
19.254720422,2.616,2.533
19.254720442,2.621,2.538
19.254720462,2.611,2.528
19.254720482,2.595,2.528
19.254720502,2.58,2.543
19.254720522,2.585,2.564
19.254720542,2.6,2.574
19.254720562,2.6,2.574
19.254720582,2.59,2.564
19.254720602,2.58,2.559
19.254720622,2.575,2.559
19.254720642,2.585,2.564
19.254720662,2.59,2.569
19.254720682,2.585,2.569
19.254720702,2.58,2.564
19.254720722,2.58,2.564
19.254720742,2.585,2.569
19.254720762,2.595,2.579
19.254720782,2.595,2.579
19.254720802,2.59,2.574
19.254720822,2.585,2.569
19.254720842,2.585,2.574
19.254720862,2.59,2.579
19.254720882,2.595,2.585
19.254720902,2.59,2.585
19.254720922,2.585,2.579
19.254720942,2.585,2.579
19.254720962,2.585,2.579
19.254720982,2.595,2.585
19.254721002,2.595,2.585
