Time [s],Can H,Can L
0.239946702,2.605,2.605
0.239946722,2.605,2.605
0.239946742,2.605,2.6
0.239946762,2.605,2.6
0.239946782,2.605,2.6
0.239946802,2.611,2.6
0.239946822,2.611,2.6
0.239946842,2.611,2.6
0.239946862,2.611,2.6
0.239946882,2.611,2.6
0.239946902,2.611,2.6
0.239946922,2.611,2.6
0.239946942,2.605,2.6
0.239946962,2.605,2.6
0.239946982,2.605,2.6
0.239947002,2.611,2.6
0.239947022,2.611,2.605
0.239947042,2.611,2.605
0.239947062,2.611,2.605
0.239947082,2.605,2.6
0.239947102,2.605,2.6
0.239947122,2.605,2.6
0.239947142,2.611,2.6
0.239947162,2.611,2.605
0.239947182,2.611,2.605
0.239947202,2.611,2.605
0.239947222,2.605,2.6
0.239947242,2.605,2.6
0.239947262,2.611,2.6
0.239947282,2.621,2.59
0.239947302,2.657,2.559
0.239947322,2.739,2.471
0.239947342,2.903,2.301
0.239947362,3.135,2.048
0.239947382,3.387,1.775
0.239947402,3.592,1.553
0.239947422,3.7,1.444
0.239947442,3.726,1.449
0.239947462,3.721,1.496
0.239947482,3.711,1.532
0.239947502,3.711,1.527
0.239947522,3.716,1.506
0.239947542,3.721,1.496
0.239947562,3.721,1.501
0.239947582,3.716,1.506
0.239947602,3.711,1.501
0.239947622,3.705,1.496
0.239947642,3.711,1.491
0.239947662,3.716,1.496
0.239947682,3.721,1.501
0.239947702,3.716,1.501
0.239947722,3.711,1.501
0.239947742,3.711,1.496
0.239947762,3.716,1.501
0.239947782,3.726,1.506
0.239947802,3.726,1.506
0.239947822,3.721,1.506
0.239947842,3.721,1.501
0.239947862,3.721,1.501
0.239947882,3.721,1.506
0.239947902,3.721,1.501
0.239947922,3.721,1.501
0.239947942,3.721,1.496
0.239947962,3.721,1.496
0.239947982,3.721,1.496
0.239948002,3.726,1.496
0.239948022,3.721,1.496
0.239948042,3.716,1.496
0.239948062,3.716,1.496
0.239948082,3.716,1.496
0.239948102,3.716,1.496
0.239948122,3.721,1.496
0.239948142,3.721,1.496
0.239948162,3.716,1.501
0.239948182,3.716,1.501
0.239948202,3.721,1.501
0.239948222,3.721,1.506
0.239948242,3.721,1.506
0.239948262,3.721,1.506
0.239948282,3.721,1.506
0.239948302,3.721,1.501
0.239948322,3.721,1.501
0.239948342,3.721,1.501
0.239948362,3.716,1.501
0.239948382,3.716,1.501
0.239948402,3.721,1.496
0.239948422,3.721,1.501
0.239948442,3.721,1.501
0.239948462,3.721,1.501
0.239948482,3.721,1.501
0.239948502,3.721,1.501
0.239948522,3.721,1.501
0.239948542,3.721,1.501
0.239948562,3.721,1.506
0.239948582,3.721,1.506
0.239948602,3.721,1.506
0.239948622,3.721,1.506
0.239948642,3.726,1.506
0.239948662,3.726,1.506
0.239948682,3.726,1.506
0.239948702,3.726,1.506
0.239948722,3.726,1.506
0.239948742,3.721,1.501
0.239948762,3.721,1.501
0.239948782,3.716,1.496
0.239948802,3.721,1.501
0.239948822,3.721,1.501
0.239948842,3.721,1.501
0.239948862,3.721,1.506
0.239948882,3.721,1.506
0.239948902,3.726,1.506
0.239948922,3.726,1.506
0.239948942,3.726,1.506
0.239948962,3.726,1.501
0.239948982,3.721,1.501
0.239949002,3.721,1.501
0.239949022,3.721,1.501
0.239949042,3.716,1.501
0.239949062,3.716,1.501
0.239949082,3.716,1.501
0.239949102,3.721,1.501
0.239949122,3.721,1.501
0.239949142,3.721,1.501
0.239949162,3.716,1.501
0.239949182,3.711,1.496
0.239949202,3.711,1.501
0.239949222,3.711,1.501
0.239949242,3.711,1.501
0.239949262,3.711,1.506
0.239949282,3.705,1.511
0.239949302,3.669,1.542
0.239949322,3.577,1.625
0.239949342,3.402,1.775
0.239949362,3.145,1.991
0.239949382,2.878,2.223
0.239949402,2.667,2.404
0.239949422,2.575,2.497
0.239949442,2.575,2.523
0.239949462,2.605,2.523
0.239949482,2.616,2.528
0.239949502,2.6,2.543
0.239949522,2.58,2.559
0.239949542,2.575,2.564
0.239949562,2.59,2.569
0.239949582,2.6,2.569
0.239949602,2.595,2.569
0.239949622,2.585,2.564
0.239949642,2.58,2.564
0.239949662,2.585,2.569
0.239949682,2.595,2.574
0.239949702,2.595,2.579
0.239949722,2.59,2.579
0.239949742,2.585,2.574
0.239949762,2.585,2.574
0.239949782,2.59,2.579
0.239949802,2.595,2.585
0.239949822,2.595,2.579
0.239949842,2.59,2.574
0.239949862,2.585,2.574
0.239949882,2.59,2.579
0.239949902,2.595,2.585
0.239949922,2.6,2.585
0.239949942,2.595,2.585
0.239949962,2.59,2.579
0.239949982,2.59,2.579
0.239950002,2.595,2.585
0.239950022,2.595,2.585
