Time [s],Can H,Can L
14.594703242,2.605,2.6
14.594703262,2.605,2.6
14.594703282,2.611,2.6
14.594703302,2.611,2.605
14.594703322,2.611,2.605
14.594703342,2.605,2.6
14.594703362,2.605,2.6
14.594703382,2.605,2.6
14.594703402,2.611,2.6
14.594703422,2.611,2.605
14.594703442,2.611,2.605
14.594703462,2.611,2.605
14.594703482,2.611,2.605
14.594703502,2.611,2.6
14.594703522,2.616,2.6
14.594703542,2.616,2.6
14.594703562,2.611,2.6
14.594703582,2.611,2.6
14.594703602,2.611,2.6
14.594703622,2.611,2.605
14.594703642,2.611,2.605
14.594703662,2.611,2.6
14.594703682,2.611,2.6
14.594703702,2.611,2.6
14.594703722,2.611,2.6
14.594703742,2.611,2.6
14.594703762,2.611,2.6
14.594703782,2.611,2.605
14.594703802,2.611,2.605
14.594703822,2.621,2.6
14.594703842,2.652,2.579
14.594703862,2.729,2.512
14.594703882,2.883,2.373
14.594703902,3.114,2.156
14.594703922,3.361,1.893
14.594703942,3.541,1.656
14.594703962,3.597,1.522
14.594703982,3.567,1.496
14.594704002,3.52,1.527
14.594704022,3.51,1.553
14.594704042,3.525,1.553
14.594704062,3.546,1.542
14.594704082,3.551,1.537
14.594704102,3.556,1.547
14.594704122,3.561,1.568
14.594704142,3.561,1.573
14.594704162,3.551,1.563
14.594704182,3.541,1.542
14.594704202,3.536,1.537
14.594704222,3.541,1.542
14.594704242,3.551,1.553
14.594704262,3.551,1.553
14.594704282,3.546,1.547
14.594704302,3.546,1.547
14.594704322,3.556,1.547
14.594704342,3.561,1.553
14.594704362,3.567,1.553
14.594704382,3.561,1.553
14.594704402,3.556,1.547
14.594704422,3.556,1.547
14.594704442,3.561,1.553
14.594704462,3.561,1.553
14.594704482,3.561,1.553
14.594704502,3.561,1.547
14.594704522,3.556,1.547
14.594704542,3.551,1.542
14.594704562,3.551,1.542
14.594704582,3.551,1.542
14.594704602,3.551,1.547
14.594704622,3.551,1.547
14.594704642,3.551,1.547
14.594704662,3.551,1.547
14.594704682,3.546,1.547
14.594704702,3.551,1.547
14.594704722,3.551,1.547
14.594704742,3.556,1.547
14.594704762,3.551,1.547
14.594704782,3.551,1.547
14.594704802,3.551,1.547
14.594704822,3.551,1.547
14.594704842,3.551,1.547
14.594704862,3.551,1.553
14.594704882,3.551,1.547
14.594704902,3.551,1.547
14.594704922,3.551,1.547
14.594704942,3.551,1.547
14.594704962,3.551,1.547
14.594704982,3.551,1.547
14.594705002,3.551,1.547
14.594705022,3.551,1.553
14.594705042,3.556,1.553
14.594705062,3.556,1.553
14.594705082,3.556,1.547
14.594705102,3.556,1.547
14.594705122,3.556,1.547
14.594705142,3.556,1.547
14.594705162,3.556,1.553
14.594705182,3.556,1.553
14.594705202,3.556,1.553
14.594705222,3.556,1.553
14.594705242,3.556,1.553
14.594705262,3.561,1.553
14.594705282,3.561,1.553
14.594705302,3.561,1.553
14.594705322,3.561,1.553
14.594705342,3.556,1.553
14.594705362,3.556,1.553
14.594705382,3.556,1.547
14.594705402,3.556,1.547
14.594705422,3.556,1.547
14.594705442,3.561,1.547
14.594705462,3.561,1.553
14.594705482,3.567,1.553
14.594705502,3.567,1.558
14.594705522,3.561,1.558
14.594705542,3.561,1.558
14.594705562,3.567,1.558
14.594705582,3.567,1.558
14.594705602,3.567,1.558
14.594705622,3.567,1.558
14.594705642,3.567,1.553
14.594705662,3.567,1.553
14.594705682,3.567,1.558
14.594705702,3.567,1.558
14.594705722,3.561,1.553
14.594705742,3.561,1.547
14.594705762,3.556,1.542
14.594705782,3.556,1.547
14.594705802,3.556,1.553
14.594705822,3.546,1.568
14.594705842,3.5,1.609
14.594705862,3.392,1.707
14.594705882,3.217,1.873
14.594705902,2.996,2.094
14.594705922,2.801,2.316
14.594705942,2.682,2.476
14.594705962,2.646,2.549
14.594705982,2.646,2.559
14.594706002,2.641,2.549
14.594706022,2.616,2.549
14.594706042,2.6,2.564
14.594706062,2.6,2.579
14.594706082,2.616,2.595
14.594706102,2.621,2.595
14.594706122,2.616,2.585
14.594706142,2.6,2.574
14.594706162,2.6,2.574
14.594706182,2.605,2.579
14.594706202,2.611,2.59
14.594706222,2.611,2.59
14.594706242,2.605,2.585
14.594706262,2.605,2.585
14.594706282,2.605,2.585
14.594706302,2.611,2.59
14.594706322,2.611,2.595
14.594706342,2.611,2.59
14.594706362,2.605,2.59
14.594706382,2.605,2.59
14.594706402,2.611,2.59
14.594706422,2.611,2.595
14.594706442,2.611,2.595
14.594706462,2.605,2.595
14.594706482,2.6,2.59
14.594706502,2.605,2.595
14.594706522,2.605,2.595
14.594706542,2.611,2.595
