Time [s],Can H,Can L
0.249162462,2.59,2.59
0.249162482,2.59,2.59
0.249162502,2.59,2.59
0.249162522,2.585,2.585
0.249162542,2.585,2.579
0.249162562,2.59,2.585
0.249162582,2.59,2.59
0.249162602,2.59,2.585
0.249162622,2.59,2.585
0.249162642,2.59,2.579
0.249162662,2.59,2.579
0.249162682,2.59,2.585
0.249162702,2.595,2.59
0.249162722,2.59,2.59
0.249162742,2.59,2.59
0.249162762,2.59,2.585
0.249162782,2.59,2.59
0.249162802,2.595,2.59
0.249162822,2.595,2.59
0.249162842,2.59,2.59
0.249162862,2.59,2.59
0.249162882,2.59,2.595
0.249162902,2.595,2.595
0.249162922,2.595,2.595
0.249162942,2.6,2.595
0.249162962,2.6,2.595
0.249162982,2.6,2.595
0.249163002,2.6,2.595
0.249163022,2.6,2.595
0.249163042,2.605,2.595
0.249163062,2.621,2.579
0.249163082,2.667,2.533
0.249163102,2.775,2.425
0.249163122,2.96,2.223
0.249163142,3.186,1.945
0.249163162,3.382,1.661
0.249163182,3.479,1.47
0.249163202,3.484,1.408
0.249163222,3.448,1.439
0.249163242,3.423,1.48
0.249163262,3.418,1.48
0.249163282,3.423,1.455
0.249163302,3.433,1.444
0.249163322,3.459,1.465
0.249163342,3.479,1.501
0.249163362,3.479,1.517
0.249163382,3.464,1.501
0.249163402,3.443,1.475
0.249163422,3.443,1.465
0.249163442,3.454,1.475
0.249163462,3.469,1.486
0.249163482,3.464,1.486
0.249163502,3.454,1.48
0.249163522,3.454,1.47
0.249163542,3.464,1.48
0.249163562,3.479,1.491
0.249163582,3.479,1.491
0.249163602,3.464,1.486
0.249163622,3.459,1.475
0.249163642,3.459,1.475
0.249163662,3.464,1.48
0.249163682,3.469,1.486
0.249163702,3.469,1.48
0.249163722,3.464,1.475
0.249163742,3.469,1.475
0.249163762,3.474,1.48
0.249163782,3.474,1.486
0.249163802,3.474,1.486
0.249163822,3.469,1.48
0.249163842,3.469,1.48
0.249163862,3.474,1.48
0.249163882,3.474,1.486
0.249163902,3.474,1.486
0.249163922,3.474,1.486
0.249163942,3.474,1.486
0.249163962,3.474,1.48
0.249163982,3.479,1.486
0.249164002,3.479,1.486
0.249164022,3.474,1.48
0.249164042,3.469,1.475
0.249164062,3.469,1.475
0.249164082,3.469,1.48
0.249164102,3.474,1.486
0.249164122,3.479,1.491
0.249164142,3.474,1.486
0.249164162,3.469,1.48
0.249164182,3.469,1.48
0.249164202,3.474,1.48
0.249164222,3.474,1.486
0.249164242,3.474,1.486
0.249164262,3.474,1.48
0.249164282,3.469,1.48
0.249164302,3.469,1.48
0.249164322,3.469,1.48
0.249164342,3.474,1.48
0.249164362,3.474,1.48
0.249164382,3.469,1.48
0.249164402,3.474,1.48
0.249164422,3.474,1.48
0.249164442,3.479,1.486
0.249164462,3.479,1.486
0.249164482,3.474,1.48
0.249164502,3.474,1.48
0.249164522,3.474,1.48
0.249164542,3.474,1.48
0.249164562,3.474,1.48
0.249164582,3.474,1.48
0.249164602,3.469,1.48
0.249164622,3.469,1.48
0.249164642,3.469,1.48
0.249164662,3.474,1.48
0.249164682,3.469,1.48
0.249164702,3.469,1.48
0.249164722,3.469,1.48
0.249164742,3.469,1.48
0.249164762,3.469,1.48
0.249164782,3.469,1.48
0.249164802,3.469,1.48
0.249164822,3.469,1.48
0.249164842,3.469,1.48
0.249164862,3.469,1.475
0.249164882,3.469,1.475
0.249164902,3.469,1.475
0.249164922,3.469,1.475
0.249164942,3.469,1.475
0.249164962,3.469,1.48
0.249164982,3.469,1.48
0.249165002,3.469,1.48
0.249165022,3.469,1.48
0.249165042,3.459,1.486
0.249165062,3.428,1.511
0.249165082,3.351,1.584
0.249165102,3.207,1.718
0.249165122,3.001,1.924
0.249165142,2.796,2.156
0.249165162,2.646,2.347
0.249165182,2.58,2.461
0.249165202,2.575,2.492
0.249165222,2.569,2.487
0.249165242,2.554,2.481
0.249165262,2.539,2.497
0.249165282,2.539,2.518
0.249165302,2.549,2.533
0.249165322,2.559,2.538
0.249165342,2.554,2.533
0.249165362,2.539,2.523
0.249165382,2.533,2.518
0.249165402,2.544,2.528
0.249165422,2.554,2.538
0.249165442,2.559,2.543
0.249165462,2.554,2.538
0.249165482,2.549,2.533
0.249165502,2.544,2.533
0.249165522,2.554,2.543
0.249165542,2.559,2.549
0.249165562,2.564,2.549
0.249165582,2.559,2.549
0.249165602,2.554,2.543
0.249165622,2.554,2.549
0.249165642,2.564,2.554
0.249165662,2.564,2.559
0.249165682,2.564,2.559
0.249165702,2.559,2.554
0.249165722,2.559,2.549
0.249165742,2.564,2.554
0.249165762,2.569,2.564
0.249165782,2.569,2.569
