Time [s],Can H,Can L
4.585953422,2.646,2.641
4.585953442,2.646,2.641
4.585953462,2.646,2.641
4.585953482,2.646,2.641
4.585953502,2.646,2.641
4.585953522,2.646,2.641
4.585953542,2.652,2.641
4.585953562,2.652,2.641
4.585953582,2.646,2.641
4.585953602,2.641,2.636
4.585953622,2.641,2.631
4.585953642,2.641,2.631
4.585953662,2.646,2.636
4.585953682,2.652,2.641
4.585953702,2.646,2.641
4.585953722,2.641,2.641
4.585953742,2.636,2.636
4.585953762,2.636,2.636
4.585953782,2.641,2.636
4.585953802,2.641,2.636
4.585953822,2.641,2.636
4.585953842,2.641,2.636
4.585953862,2.636,2.631
4.585953882,2.641,2.631
4.585953902,2.641,2.631
4.585953922,2.641,2.631
4.585953942,2.641,2.631
4.585953962,2.641,2.631
4.585953982,2.646,2.631
4.585954002,2.662,2.621
4.585954022,2.698,2.59
4.585954042,2.77,2.528
4.585954062,2.909,2.414
4.585954082,3.099,2.254
4.585954102,3.32,2.069
4.585954122,3.515,1.904
4.585954142,3.644,1.795
4.585954162,3.7,1.759
4.585954182,3.705,1.769
4.585954202,3.7,1.785
4.585954222,3.695,1.79
4.585954242,3.695,1.78
4.585954262,3.695,1.769
4.585954282,3.69,1.764
4.585954302,3.69,1.769
4.585954322,3.685,1.769
4.585954342,3.68,1.764
4.585954362,3.68,1.764
4.585954382,3.68,1.764
4.585954402,3.685,1.764
4.585954422,3.685,1.769
4.585954442,3.685,1.769
4.585954462,3.685,1.769
4.585954482,3.69,1.769
4.585954502,3.69,1.769
4.585954522,3.685,1.769
4.585954542,3.685,1.769
4.585954562,3.68,1.764
4.585954582,3.68,1.764
4.585954602,3.68,1.764
4.585954622,3.68,1.764
4.585954642,3.68,1.764
4.585954662,3.68,1.764
4.585954682,3.685,1.764
4.585954702,3.685,1.764
4.585954722,3.685,1.764
4.585954742,3.685,1.764
4.585954762,3.685,1.764
4.585954782,3.685,1.764
4.585954802,3.685,1.764
4.585954822,3.68,1.764
4.585954842,3.68,1.764
4.585954862,3.675,1.764
4.585954882,3.675,1.764
4.585954902,3.68,1.764
4.585954922,3.68,1.764
4.585954942,3.685,1.764
4.585954962,3.685,1.764
4.585954982,3.68,1.764
4.585955002,3.68,1.759
4.585955022,3.675,1.759
4.585955042,3.675,1.759
4.585955062,3.675,1.754
4.585955082,3.675,1.754
4.585955102,3.675,1.754
4.585955122,3.68,1.759
4.585955142,3.68,1.759
4.585955162,3.68,1.764
4.585955182,3.68,1.764
4.585955202,3.68,1.764
4.585955222,3.68,1.764
4.585955242,3.68,1.764
4.585955262,3.675,1.759
4.585955282,3.675,1.754
4.585955302,3.669,1.754
4.585955322,3.675,1.759
4.585955342,3.68,1.759
4.585955362,3.68,1.764
4.585955382,3.68,1.764
4.585955402,3.68,1.764
4.585955422,3.68,1.764
4.585955442,3.68,1.764
4.585955462,3.675,1.764
4.585955482,3.675,1.759
4.585955502,3.675,1.759
4.585955522,3.675,1.759
4.585955542,3.675,1.759
4.585955562,3.68,1.764
4.585955582,3.68,1.764
4.585955602,3.68,1.769
4.585955622,3.68,1.769
4.585955642,3.68,1.769
4.585955662,3.68,1.769
4.585955682,3.68,1.769
4.585955702,3.68,1.769
4.585955722,3.68,1.764
4.585955742,3.675,1.764
4.585955762,3.675,1.764
4.585955782,3.68,1.764
4.585955802,3.68,1.764
4.585955822,3.68,1.764
4.585955842,3.68,1.764
4.585955862,3.68,1.769
4.585955882,3.675,1.769
4.585955902,3.675,1.764
4.585955922,3.675,1.764
4.585955942,3.675,1.759
4.585955962,3.675,1.764
4.585955982,3.669,1.769
4.585956002,3.649,1.79
4.585956022,3.603,1.842
4.585956042,3.51,1.934
4.585956062,3.366,2.079
4.585956082,3.191,2.265
4.585956102,3.022,2.44
4.585956122,2.898,2.579
4.585956142,2.832,2.652
4.585956162,2.801,2.683
4.585956182,2.78,2.688
4.585956202,2.765,2.688
4.585956222,2.744,2.698
4.585956242,2.739,2.708
4.585956262,2.739,2.719
4.585956282,2.744,2.724
4.585956302,2.739,2.719
4.585956322,2.729,2.708
4.585956342,2.718,2.703
4.585956362,2.713,2.703
4.585956382,2.718,2.703
4.585956402,2.724,2.708
4.585956422,2.718,2.708
4.585956442,2.708,2.698
4.585956462,2.698,2.693
4.585956482,2.698,2.693
4.585956502,2.703,2.693
4.585956522,2.708,2.698
4.585956542,2.703,2.693
4.585956562,2.698,2.683
4.585956582,2.693,2.683
4.585956602,2.693,2.683
4.585956622,2.693,2.683
4.585956642,2.693,2.683
4.585956662,2.688,2.683
4.585956682,2.682,2.677
4.585956702,2.682,2.672
4.585956722,2.682,2.677
4.585956742,2.682,2.677
