Time [s],Can H,Can L
4.228477882,2.667,2.662
4.228477902,2.667,2.662
4.228477922,2.667,2.662
4.228477942,2.667,2.657
4.228477962,2.667,2.657
4.228477982,2.667,2.657
4.228478002,2.667,2.657
4.228478022,2.662,2.657
4.228478042,2.662,2.652
4.228478062,2.662,2.652
4.228478082,2.662,2.652
4.228478102,2.662,2.652
4.228478122,2.662,2.652
4.228478142,2.662,2.652
4.228478162,2.657,2.652
4.228478182,2.657,2.652
4.228478202,2.657,2.652
4.228478222,2.657,2.652
4.228478242,2.657,2.652
4.228478262,2.657,2.647
4.228478282,2.657,2.647
4.228478302,2.652,2.647
4.228478322,2.652,2.647
4.228478342,2.652,2.647
4.228478362,2.652,2.647
4.228478382,2.652,2.647
4.228478402,2.652,2.647
4.228478422,2.652,2.641
4.228478442,2.657,2.641
4.228478462,2.672,2.631
4.228478482,2.708,2.6
4.228478502,2.79,2.543
4.228478522,2.924,2.435
4.228478542,3.125,2.285
4.228478562,3.351,2.11
4.228478582,3.561,1.96
4.228478602,3.705,1.867
4.228478622,3.777,1.842
4.228478642,3.793,1.857
4.228478662,3.782,1.873
4.228478682,3.772,1.873
4.228478702,3.767,1.857
4.228478722,3.767,1.842
4.228478742,3.762,1.831
4.228478762,3.752,1.831
4.228478782,3.736,1.826
4.228478802,3.731,1.821
4.228478822,3.731,1.821
4.228478842,3.741,1.826
4.228478862,3.747,1.831
4.228478882,3.752,1.831
4.228478902,3.752,1.831
4.228478922,3.752,1.836
4.228478942,3.757,1.836
4.228478962,3.757,1.836
4.228478982,3.747,1.831
4.228479002,3.741,1.826
4.228479022,3.741,1.826
4.228479042,3.741,1.821
4.228479062,3.741,1.821
4.228479082,3.741,1.821
4.228479102,3.741,1.821
4.228479122,3.747,1.826
4.228479142,3.747,1.831
4.228479162,3.752,1.831
4.228479182,3.752,1.831
4.228479202,3.752,1.831
4.228479222,3.752,1.831
4.228479242,3.752,1.831
4.228479262,3.747,1.831
4.228479282,3.747,1.826
4.228479302,3.741,1.826
4.228479322,3.741,1.826
4.228479342,3.741,1.826
4.228479362,3.741,1.826
4.228479382,3.741,1.826
4.228479402,3.747,1.826
4.228479422,3.747,1.826
4.228479442,3.747,1.826
4.228479462,3.747,1.826
4.228479482,3.741,1.826
4.228479502,3.741,1.826
4.228479522,3.747,1.826
4.228479542,3.747,1.826
4.228479562,3.747,1.826
4.228479582,3.747,1.826
4.228479602,3.747,1.831
4.228479622,3.747,1.831
4.228479642,3.752,1.831
4.228479662,3.752,1.831
4.228479682,3.747,1.831
4.228479702,3.747,1.831
4.228479722,3.747,1.831
4.228479742,3.741,1.831
4.228479762,3.741,1.831
4.228479782,3.747,1.831
4.228479802,3.747,1.831
4.228479822,3.747,1.831
4.228479842,3.747,1.831
4.228479862,3.747,1.831
4.228479882,3.747,1.826
4.228479902,3.741,1.826
4.228479922,3.741,1.826
4.228479942,3.741,1.826
4.228479962,3.741,1.831
4.228479982,3.747,1.831
4.228480002,3.747,1.831
4.228480022,3.747,1.831
4.228480042,3.747,1.831
4.228480062,3.747,1.831
4.228480082,3.747,1.831
4.228480102,3.747,1.836
4.228480122,3.747,1.836
4.228480142,3.747,1.836
4.228480162,3.741,1.831
4.228480182,3.747,1.831
4.228480202,3.747,1.831
4.228480222,3.747,1.831
4.228480242,3.747,1.831
4.228480262,3.747,1.836
4.228480282,3.747,1.831
4.228480302,3.741,1.831
4.228480322,3.741,1.826
4.228480342,3.736,1.826
4.228480362,3.736,1.826
4.228480382,3.741,1.826
4.228480402,3.741,1.826
4.228480422,3.741,1.831
4.228480442,3.736,1.836
4.228480462,3.716,1.857
4.228480482,3.669,1.904
4.228480502,3.577,1.996
4.228480522,3.433,2.141
4.228480542,3.258,2.316
4.228480562,3.089,2.497
4.228480582,2.96,2.631
4.228480602,2.888,2.708
4.228480622,2.857,2.734
4.228480642,2.842,2.739
4.228480662,2.821,2.739
4.228480682,2.806,2.75
4.228480702,2.796,2.755
4.228480722,2.79,2.76
4.228480742,2.796,2.765
4.228480762,2.79,2.76
4.228480782,2.775,2.75
4.228480802,2.765,2.745
4.228480822,2.76,2.745
4.228480842,2.765,2.75
4.228480862,2.765,2.75
4.228480882,2.76,2.745
4.228480902,2.749,2.734
4.228480922,2.744,2.734
4.228480942,2.744,2.734
4.228480962,2.744,2.734
4.228480982,2.739,2.734
4.228481002,2.734,2.729
4.228481022,2.729,2.724
4.228481042,2.729,2.719
4.228481062,2.729,2.719
4.228481082,2.729,2.719
4.228481102,2.724,2.719
4.228481122,2.718,2.714
4.228481142,2.713,2.708
4.228481162,2.713,2.703
4.228481182,2.718,2.708
4.228481202,2.718,2.708
