Time [s],Can H,Can L
0.028167942,2.59,2.585
0.028167962,2.59,2.585
0.028167982,2.595,2.585
0.028168002,2.595,2.585
0.028168022,2.59,2.585
0.028168042,2.585,2.585
0.028168062,2.585,2.585
0.028168082,2.585,2.59
0.028168102,2.59,2.585
0.028168122,2.59,2.585
0.028168142,2.59,2.59
0.028168162,2.59,2.59
0.028168182,2.59,2.59
0.028168202,2.59,2.59
0.028168222,2.59,2.59
0.028168242,2.595,2.59
0.028168262,2.595,2.59
0.028168282,2.595,2.59
0.028168302,2.595,2.59
0.028168322,2.59,2.59
0.028168342,2.59,2.59
0.028168362,2.59,2.59
0.028168382,2.595,2.595
0.028168402,2.6,2.595
0.028168422,2.6,2.595
0.028168442,2.6,2.59
0.028168462,2.595,2.59
0.028168482,2.6,2.59
0.028168502,2.6,2.595
0.028168522,2.605,2.59
0.028168542,2.626,2.574
0.028168562,2.688,2.512
0.028168582,2.816,2.383
0.028168602,3.022,2.156
0.028168622,3.248,1.867
0.028168642,3.423,1.604
0.028168662,3.495,1.444
0.028168682,3.479,1.413
0.028168702,3.443,1.455
0.028168722,3.423,1.486
0.028168742,3.418,1.48
0.028168762,3.428,1.455
0.028168782,3.443,1.449
0.028168802,3.469,1.475
0.028168822,3.484,1.506
0.028168842,3.479,1.511
0.028168862,3.454,1.486
0.028168882,3.433,1.46
0.028168902,3.438,1.455
0.028168922,3.459,1.47
0.028168942,3.469,1.486
0.028168962,3.464,1.486
0.028168982,3.454,1.475
0.028169002,3.448,1.47
0.028169022,3.459,1.475
0.028169042,3.474,1.486
0.028169062,3.474,1.486
0.028169082,3.464,1.48
0.028169102,3.459,1.475
0.028169122,3.459,1.475
0.028169142,3.469,1.48
0.028169162,3.469,1.48
0.028169182,3.469,1.48
0.028169202,3.464,1.475
0.028169222,3.464,1.475
0.028169242,3.469,1.48
0.028169262,3.474,1.48
0.028169282,3.469,1.48
0.028169302,3.464,1.475
0.028169322,3.464,1.475
0.028169342,3.464,1.475
0.028169362,3.469,1.475
0.028169382,3.469,1.475
0.028169402,3.469,1.48
0.028169422,3.469,1.475
0.028169442,3.469,1.475
0.028169462,3.469,1.48
0.028169482,3.469,1.48
0.028169502,3.469,1.48
0.028169522,3.469,1.48
0.028169542,3.469,1.48
0.028169562,3.469,1.48
0.028169582,3.469,1.48
0.028169602,3.469,1.475
0.028169622,3.469,1.475
0.028169642,3.469,1.475
0.028169662,3.469,1.48
0.028169682,3.469,1.48
0.028169702,3.469,1.48
0.028169722,3.469,1.48
0.028169742,3.474,1.48
0.028169762,3.474,1.48
0.028169782,3.474,1.48
0.028169802,3.474,1.48
0.028169822,3.479,1.48
0.028169842,3.474,1.48
0.028169862,3.474,1.48
0.028169882,3.474,1.48
0.028169902,3.474,1.48
0.028169922,3.479,1.48
0.028169942,3.474,1.48
0.028169962,3.474,1.48
0.028169982,3.474,1.48
0.028170002,3.474,1.48
0.028170022,3.474,1.48
0.028170042,3.474,1.48
0.028170062,3.474,1.48
0.028170082,3.474,1.48
0.028170102,3.474,1.48
0.028170122,3.474,1.48
0.028170142,3.479,1.486
0.028170162,3.479,1.486
0.028170182,3.479,1.486
0.028170202,3.479,1.486
0.028170222,3.479,1.486
0.028170242,3.479,1.48
0.028170262,3.479,1.48
0.028170282,3.474,1.48
0.028170302,3.474,1.48
0.028170322,3.474,1.475
0.028170342,3.479,1.48
0.028170362,3.479,1.48
0.028170382,3.479,1.48
0.028170402,3.479,1.48
0.028170422,3.474,1.48
0.028170442,3.474,1.486
0.028170462,3.474,1.486
0.028170482,3.474,1.486
0.028170502,3.469,1.486
0.028170522,3.454,1.491
0.028170542,3.412,1.522
0.028170562,3.32,1.609
0.028170582,3.161,1.769
0.028170602,2.95,1.991
0.028170622,2.749,2.218
0.028170642,2.616,2.389
0.028170662,2.569,2.471
0.028170682,2.564,2.492
0.028170702,2.564,2.487
0.028170722,2.549,2.487
0.028170742,2.533,2.502
0.028170762,2.533,2.523
0.028170782,2.549,2.538
0.028170802,2.554,2.538
0.028170822,2.549,2.528
0.028170842,2.544,2.523
0.028170862,2.544,2.523
0.028170882,2.549,2.533
0.028170902,2.554,2.538
0.028170922,2.554,2.538
0.028170942,2.549,2.533
0.028170962,2.539,2.533
0.028170982,2.544,2.538
0.028171002,2.549,2.543
0.028171022,2.559,2.554
0.028171042,2.559,2.549
0.028171062,2.554,2.543
0.028171082,2.554,2.543
0.028171102,2.564,2.543
0.028171122,2.569,2.554
0.028171142,2.569,2.554
0.028171162,2.564,2.554
0.028171182,2.559,2.554
0.028171202,2.559,2.554
0.028171222,2.564,2.559
0.028171242,2.569,2.564
