Time [s],Can H,Can L
21.443598382,2.611,2.6
21.443598402,2.611,2.6
21.443598422,2.605,2.595
21.443598442,2.6,2.59
21.443598462,2.6,2.59
21.443598482,2.605,2.595
21.443598502,2.611,2.6
21.443598522,2.611,2.6
21.443598542,2.611,2.6
21.443598562,2.605,2.595
21.443598582,2.605,2.595
21.443598602,2.605,2.6
21.443598622,2.611,2.605
21.443598642,2.611,2.6
21.443598662,2.605,2.6
21.443598682,2.605,2.595
21.443598702,2.611,2.6
21.443598722,2.611,2.605
21.443598742,2.616,2.605
21.443598762,2.611,2.605
21.443598782,2.611,2.6
21.443598802,2.605,2.6
21.443598822,2.611,2.6
21.443598842,2.611,2.6
21.443598862,2.611,2.605
21.443598882,2.611,2.6
21.443598902,2.605,2.6
21.443598922,2.605,2.6
21.443598942,2.611,2.6
21.443598962,2.616,2.6
21.443598982,2.626,2.585
21.443599002,2.667,2.543
21.443599022,2.765,2.445
21.443599042,2.939,2.27
21.443599062,3.176,2.022
21.443599082,3.418,1.759
21.443599102,3.603,1.558
21.443599122,3.7,1.47
21.443599142,3.726,1.486
21.443599162,3.726,1.532
21.443599182,3.726,1.558
21.443599202,3.726,1.553
21.443599222,3.731,1.532
21.443599242,3.736,1.527
21.443599262,3.736,1.532
21.443599282,3.731,1.532
21.443599302,3.716,1.522
21.443599322,3.716,1.517
21.443599342,3.721,1.511
21.443599362,3.731,1.522
21.443599382,3.736,1.532
21.443599402,3.731,1.532
21.443599422,3.731,1.532
21.443599442,3.736,1.532
21.443599462,3.741,1.537
21.443599482,3.741,1.537
21.443599502,3.736,1.532
21.443599522,3.736,1.527
21.443599542,3.736,1.522
21.443599562,3.736,1.522
21.443599582,3.736,1.522
21.443599602,3.736,1.527
21.443599622,3.731,1.527
21.443599642,3.731,1.522
21.443599662,3.731,1.522
21.443599682,3.731,1.522
21.443599702,3.731,1.527
21.443599722,3.731,1.527
21.443599742,3.731,1.522
21.443599762,3.731,1.522
21.443599782,3.736,1.527
21.443599802,3.736,1.527
21.443599822,3.736,1.532
21.443599842,3.741,1.532
21.443599862,3.741,1.532
21.443599882,3.736,1.532
21.443599902,3.731,1.527
21.443599922,3.731,1.527
21.443599942,3.731,1.527
21.443599962,3.731,1.522
21.443599982,3.731,1.522
21.443600002,3.731,1.522
21.443600022,3.731,1.522
21.443600042,3.731,1.522
21.443600062,3.726,1.517
21.443600082,3.726,1.517
21.443600102,3.726,1.517
21.443600122,3.726,1.517
21.443600142,3.731,1.517
21.443600162,3.731,1.522
21.443600182,3.731,1.522
21.443600202,3.731,1.522
21.443600222,3.731,1.527
21.443600242,3.731,1.527
21.443600262,3.731,1.522
21.443600282,3.726,1.522
21.443600302,3.726,1.517
21.443600322,3.721,1.517
21.443600342,3.726,1.517
21.443600362,3.726,1.517
21.443600382,3.726,1.517
21.443600402,3.726,1.517
21.443600422,3.726,1.517
21.443600442,3.726,1.517
21.443600462,3.726,1.522
21.443600482,3.726,1.522
21.443600502,3.726,1.522
21.443600522,3.726,1.522
21.443600542,3.726,1.522
21.443600562,3.726,1.527
21.443600582,3.726,1.527
21.443600602,3.726,1.522
21.443600622,3.726,1.517
21.443600642,3.726,1.517
21.443600662,3.726,1.517
21.443600682,3.726,1.517
21.443600702,3.726,1.517
21.443600722,3.726,1.517
21.443600742,3.721,1.517
21.443600762,3.721,1.517
21.443600782,3.721,1.517
21.443600802,3.721,1.517
21.443600822,3.726,1.517
21.443600842,3.726,1.517
21.443600862,3.726,1.522
21.443600882,3.726,1.522
21.443600902,3.726,1.522
21.443600922,3.731,1.527
21.443600942,3.731,1.527
21.443600962,3.731,1.527
21.443600982,3.716,1.537
21.443601002,3.669,1.578
21.443601022,3.556,1.671
21.443601042,3.361,1.831
21.443601062,3.099,2.053
21.443601082,2.832,2.28
21.443601102,2.641,2.435
21.443601122,2.569,2.507
21.443601142,2.58,2.523
21.443601162,2.611,2.523
21.443601182,2.621,2.538
21.443601202,2.605,2.554
21.443601222,2.585,2.564
21.443601242,2.585,2.569
21.443601262,2.595,2.574
21.443601282,2.605,2.574
21.443601302,2.6,2.574
21.443601322,2.59,2.569
21.443601342,2.585,2.569
21.443601362,2.59,2.574
21.443601382,2.6,2.579
21.443601402,2.6,2.585
21.443601422,2.595,2.585
21.443601442,2.59,2.579
21.443601462,2.59,2.574
21.443601482,2.595,2.579
21.443601502,2.6,2.585
21.443601522,2.6,2.585
21.443601542,2.595,2.579
21.443601562,2.59,2.579
21.443601582,2.595,2.585
21.443601602,2.6,2.59
21.443601622,2.6,2.59
21.443601642,2.6,2.59
21.443601662,2.6,2.585
21.443601682,2.595,2.585
21.443601702,2.6,2.585
