Time [s],Can H,Can L
29.228159662,2.667,2.657
29.228159682,2.667,2.652
29.228159702,2.662,2.652
29.228159722,2.662,2.647
29.228159742,2.657,2.647
29.228159762,2.657,2.652
29.228159782,2.657,2.652
29.228159802,2.657,2.652
29.228159822,2.657,2.647
29.228159842,2.652,2.647
29.228159862,2.652,2.647
29.228159882,2.652,2.647
29.228159902,2.657,2.647
29.228159922,2.652,2.647
29.228159942,2.652,2.641
29.228159962,2.646,2.641
29.228159982,2.646,2.641
29.228160002,2.646,2.641
29.228160022,2.646,2.641
29.228160042,2.646,2.641
29.228160062,2.646,2.647
29.228160082,2.646,2.647
29.228160102,2.646,2.647
29.228160122,2.641,2.641
29.228160142,2.641,2.636
29.228160162,2.646,2.636
29.228160182,2.646,2.636
29.228160202,2.646,2.631
29.228160222,2.652,2.626
29.228160242,2.672,2.61
29.228160262,2.724,2.574
29.228160282,2.826,2.497
29.228160302,2.991,2.378
29.228160322,3.207,2.213
29.228160342,3.433,2.043
29.228160362,3.618,1.909
29.228160382,3.736,1.842
29.228160402,3.782,1.836
29.228160422,3.788,1.862
29.228160442,3.777,1.878
29.228160462,3.772,1.873
29.228160482,3.767,1.857
29.228160502,3.762,1.842
29.228160522,3.752,1.831
29.228160542,3.736,1.821
29.228160562,3.721,1.816
29.228160582,3.721,1.816
29.228160602,3.726,1.816
29.228160622,3.736,1.826
29.228160642,3.741,1.831
29.228160662,3.747,1.831
29.228160682,3.747,1.831
29.228160702,3.752,1.831
29.228160722,3.752,1.831
29.228160742,3.747,1.831
29.228160762,3.736,1.826
29.228160782,3.736,1.826
29.228160802,3.736,1.826
29.228160822,3.741,1.826
29.228160842,3.741,1.826
29.228160862,3.741,1.821
29.228160882,3.741,1.826
29.228160902,3.747,1.826
29.228160922,3.752,1.831
29.228160942,3.752,1.831
29.228160962,3.747,1.831
29.228160982,3.747,1.826
29.228161002,3.747,1.826
29.228161022,3.741,1.826
29.228161042,3.741,1.826
29.228161062,3.741,1.826
29.228161082,3.741,1.826
29.228161102,3.741,1.826
29.228161122,3.741,1.826
29.228161142,3.741,1.826
29.228161162,3.736,1.821
29.228161182,3.736,1.821
29.228161202,3.736,1.826
29.228161222,3.741,1.826
29.228161242,3.741,1.831
29.228161262,3.741,1.826
29.228161282,3.741,1.826
29.228161302,3.741,1.826
29.228161322,3.741,1.826
29.228161342,3.741,1.831
29.228161362,3.747,1.831
29.228161382,3.747,1.831
29.228161402,3.747,1.831
29.228161422,3.741,1.831
29.228161442,3.741,1.826
29.228161462,3.741,1.826
29.228161482,3.741,1.826
29.228161502,3.747,1.831
29.228161522,3.747,1.831
29.228161542,3.747,1.831
29.228161562,3.747,1.831
29.228161582,3.747,1.831
29.228161602,3.741,1.826
29.228161622,3.741,1.826
29.228161642,3.736,1.826
29.228161662,3.736,1.821
29.228161682,3.736,1.821
29.228161702,3.736,1.821
29.228161722,3.736,1.826
29.228161742,3.741,1.831
29.228161762,3.747,1.836
29.228161782,3.747,1.842
29.228161802,3.747,1.842
29.228161822,3.747,1.836
29.228161842,3.741,1.831
29.228161862,3.741,1.826
29.228161882,3.741,1.821
29.228161902,3.741,1.826
29.228161922,3.741,1.826
29.228161942,3.741,1.831
29.228161962,3.741,1.831
29.228161982,3.741,1.831
29.228162002,3.741,1.831
29.228162022,3.741,1.826
29.228162042,3.741,1.826
29.228162062,3.736,1.821
29.228162082,3.736,1.821
29.228162102,3.736,1.821
29.228162122,3.741,1.826
29.228162142,3.741,1.831
29.228162162,3.747,1.831
29.228162182,3.747,1.831
29.228162202,3.741,1.836
29.228162222,3.731,1.842
29.228162242,3.7,1.873
29.228162262,3.639,1.934
29.228162282,3.531,2.048
29.228162302,3.371,2.203
29.228162322,3.191,2.383
29.228162342,3.037,2.549
29.228162362,2.929,2.662
29.228162382,2.878,2.724
29.228162402,2.852,2.745
29.228162422,2.832,2.745
29.228162442,2.811,2.75
29.228162462,2.79,2.75
29.228162482,2.785,2.76
29.228162502,2.79,2.765
29.228162522,2.79,2.765
29.228162542,2.78,2.76
29.228162562,2.77,2.75
29.228162582,2.76,2.745
29.228162602,2.76,2.745
29.228162622,2.765,2.75
29.228162642,2.76,2.745
29.228162662,2.754,2.739
29.228162682,2.749,2.734
29.228162702,2.744,2.729
29.228162722,2.744,2.729
29.228162742,2.744,2.729
29.228162762,2.744,2.729
29.228162782,2.739,2.724
29.228162802,2.734,2.719
29.228162822,2.729,2.719
29.228162842,2.724,2.719
29.228162862,2.724,2.719
29.228162882,2.718,2.714
29.228162902,2.718,2.714
29.228162922,2.713,2.708
29.228162942,2.713,2.708
29.228162962,2.713,2.708
