Time [s],Can H,Can L
21.531203082,2.641,2.631
21.531203102,2.641,2.631
21.531203122,2.641,2.631
21.531203142,2.641,2.631
21.531203162,2.636,2.631
21.531203182,2.636,2.631
21.531203202,2.636,2.631
21.531203222,2.636,2.631
21.531203242,2.636,2.631
21.531203262,2.636,2.631
21.531203282,2.636,2.631
21.531203302,2.636,2.631
21.531203322,2.636,2.631
21.531203342,2.636,2.626
21.531203362,2.636,2.626
21.531203382,2.636,2.626
21.531203402,2.636,2.626
21.531203422,2.636,2.626
21.531203442,2.636,2.631
21.531203462,2.636,2.626
21.531203482,2.636,2.626
21.531203502,2.636,2.626
21.531203522,2.636,2.626
21.531203542,2.636,2.626
21.531203562,2.636,2.626
21.531203582,2.636,2.631
21.531203602,2.631,2.626
21.531203622,2.631,2.626
21.531203642,2.631,2.621
21.531203662,2.646,2.605
21.531203682,2.682,2.574
21.531203702,2.765,2.507
21.531203722,2.903,2.399
21.531203742,3.089,2.239
21.531203762,3.289,2.048
21.531203782,3.459,1.878
21.531203802,3.577,1.764
21.531203822,3.628,1.723
21.531203842,3.644,1.738
21.531203862,3.644,1.759
21.531203882,3.639,1.764
21.531203902,3.639,1.759
21.531203922,3.644,1.749
21.531203942,3.639,1.744
21.531203962,3.633,1.749
21.531203982,3.628,1.744
21.531204002,3.623,1.738
21.531204022,3.623,1.733
21.531204042,3.628,1.738
21.531204062,3.633,1.738
21.531204082,3.633,1.744
21.531204102,3.633,1.738
21.531204122,3.628,1.738
21.531204142,3.633,1.744
21.531204162,3.633,1.744
21.531204182,3.633,1.738
21.531204202,3.628,1.733
21.531204222,3.628,1.733
21.531204242,3.628,1.738
21.531204262,3.628,1.738
21.531204282,3.628,1.744
21.531204302,3.628,1.738
21.531204322,3.628,1.738
21.531204342,3.628,1.738
21.531204362,3.628,1.738
21.531204382,3.633,1.744
21.531204402,3.633,1.744
21.531204422,3.633,1.744
21.531204442,3.628,1.738
21.531204462,3.628,1.738
21.531204482,3.628,1.738
21.531204502,3.628,1.738
21.531204522,3.628,1.738
21.531204542,3.628,1.738
21.531204562,3.623,1.738
21.531204582,3.623,1.733
21.531204602,3.623,1.733
21.531204622,3.623,1.733
21.531204642,3.623,1.738
21.531204662,3.623,1.738
21.531204682,3.623,1.738
21.531204702,3.623,1.738
21.531204722,3.628,1.738
21.531204742,3.628,1.744
21.531204762,3.628,1.738
21.531204782,3.628,1.738
21.531204802,3.623,1.738
21.531204822,3.628,1.744
21.531204842,3.628,1.738
21.531204862,3.628,1.738
21.531204882,3.623,1.733
21.531204902,3.623,1.733
21.531204922,3.623,1.738
21.531204942,3.623,1.738
21.531204962,3.623,1.738
21.531204982,3.623,1.738
21.531205002,3.623,1.738
21.531205022,3.628,1.738
21.531205042,3.628,1.738
21.531205062,3.623,1.738
21.531205082,3.623,1.738
21.531205102,3.623,1.738
21.531205122,3.623,1.738
21.531205142,3.623,1.738
21.531205162,3.623,1.738
21.531205182,3.623,1.738
21.531205202,3.628,1.744
21.531205222,3.628,1.744
21.531205242,3.633,1.744
21.531205262,3.633,1.744
21.531205282,3.628,1.738
21.531205302,3.623,1.738
21.531205322,3.623,1.733
21.531205342,3.623,1.733
21.531205362,3.623,1.738
21.531205382,3.628,1.744
21.531205402,3.633,1.744
21.531205422,3.633,1.744
21.531205442,3.633,1.744
21.531205462,3.628,1.744
21.531205482,3.628,1.738
21.531205502,3.623,1.738
21.531205522,3.623,1.738
21.531205542,3.618,1.738
21.531205562,3.623,1.738
21.531205582,3.628,1.738
21.531205602,3.628,1.738
21.531205622,3.623,1.744
21.531205642,3.618,1.754
21.531205662,3.597,1.769
21.531205682,3.551,1.821
21.531205702,3.454,1.914
21.531205722,3.31,2.058
21.531205742,3.135,2.239
21.531205762,2.975,2.409
21.531205782,2.857,2.543
21.531205802,2.796,2.621
21.531205822,2.77,2.652
21.531205842,2.754,2.662
21.531205862,2.734,2.662
21.531205882,2.718,2.672
21.531205902,2.708,2.683
21.531205922,2.713,2.693
21.531205942,2.718,2.698
21.531205962,2.713,2.693
21.531205982,2.703,2.683
21.531206002,2.693,2.672
21.531206022,2.693,2.677
21.531206042,2.698,2.677
21.531206062,2.698,2.683
21.531206082,2.693,2.677
21.531206102,2.682,2.672
21.531206122,2.682,2.667
21.531206142,2.682,2.672
21.531206162,2.688,2.672
21.531206182,2.688,2.677
21.531206202,2.682,2.672
21.531206222,2.677,2.667
21.531206242,2.672,2.662
21.531206262,2.672,2.667
21.531206282,2.677,2.667
21.531206302,2.677,2.667
21.531206322,2.672,2.667
21.531206342,2.672,2.662
21.531206362,2.667,2.657
21.531206382,2.667,2.657
21.531206402,2.667,2.657
