Time [s],Can H,Can L
15.534711962,2.631,2.631
15.534711982,2.636,2.631
15.534712002,2.636,2.631
15.534712022,2.636,2.631
15.534712042,2.636,2.631
15.534712062,2.636,2.631
15.534712082,2.636,2.631
15.534712102,2.636,2.626
15.534712122,2.631,2.626
15.534712142,2.631,2.626
15.534712162,2.636,2.631
15.534712182,2.636,2.631
15.534712202,2.631,2.626
15.534712222,2.631,2.626
15.534712242,2.631,2.626
15.534712262,2.631,2.626
15.534712282,2.631,2.626
15.534712302,2.631,2.626
15.534712322,2.631,2.626
15.534712342,2.631,2.626
15.534712362,2.631,2.626
15.534712382,2.631,2.626
15.534712402,2.631,2.626
15.534712422,2.631,2.626
15.534712442,2.626,2.626
15.534712462,2.626,2.621
15.534712482,2.631,2.621
15.534712502,2.631,2.621
15.534712522,2.641,2.616
15.534712542,2.657,2.6
15.534712562,2.693,2.564
15.534712582,2.775,2.492
15.534712602,2.914,2.368
15.534712622,3.104,2.203
15.534712642,3.31,2.017
15.534712662,3.484,1.857
15.534712682,3.587,1.759
15.534712702,3.633,1.728
15.534712722,3.644,1.744
15.534712742,3.644,1.759
15.534712762,3.639,1.764
15.534712782,3.639,1.754
15.534712802,3.639,1.749
15.534712822,3.644,1.749
15.534712842,3.639,1.749
15.534712862,3.628,1.744
15.534712882,3.623,1.738
15.534712902,3.623,1.733
15.534712922,3.628,1.733
15.534712942,3.628,1.738
15.534712962,3.628,1.738
15.534712982,3.628,1.738
15.534713002,3.628,1.738
15.534713022,3.633,1.738
15.534713042,3.633,1.744
15.534713062,3.628,1.738
15.534713082,3.623,1.738
15.534713102,3.623,1.738
15.534713122,3.628,1.738
15.534713142,3.628,1.738
15.534713162,3.628,1.738
15.534713182,3.628,1.738
15.534713202,3.628,1.738
15.534713222,3.633,1.738
15.534713242,3.633,1.744
15.534713262,3.633,1.744
15.534713282,3.633,1.738
15.534713302,3.628,1.738
15.534713322,3.628,1.744
15.534713342,3.628,1.744
15.534713362,3.628,1.738
15.534713382,3.628,1.738
15.534713402,3.628,1.738
15.534713422,3.628,1.738
15.534713442,3.628,1.738
15.534713462,3.628,1.738
15.534713482,3.623,1.738
15.534713502,3.623,1.733
15.534713522,3.623,1.733
15.534713542,3.623,1.733
15.534713562,3.618,1.738
15.534713582,3.623,1.738
15.534713602,3.623,1.738
15.534713622,3.623,1.738
15.534713642,3.623,1.744
15.534713662,3.623,1.744
15.534713682,3.623,1.744
15.534713702,3.623,1.744
15.534713722,3.623,1.744
15.534713742,3.623,1.738
15.534713762,3.623,1.738
15.534713782,3.623,1.738
15.534713802,3.623,1.738
15.534713822,3.623,1.738
15.534713842,3.623,1.733
15.534713862,3.623,1.738
15.534713882,3.618,1.738
15.534713902,3.618,1.733
15.534713922,3.618,1.733
15.534713942,3.618,1.728
15.534713962,3.618,1.728
15.534713982,3.618,1.728
15.534714002,3.618,1.733
15.534714022,3.618,1.733
15.534714042,3.618,1.733
15.534714062,3.618,1.733
15.534714082,3.618,1.733
15.534714102,3.618,1.733
15.534714122,3.618,1.733
15.534714142,3.623,1.738
15.534714162,3.618,1.738
15.534714182,3.618,1.738
15.534714202,3.618,1.733
15.534714222,3.613,1.728
15.534714242,3.613,1.728
15.534714262,3.613,1.728
15.534714282,3.618,1.733
15.534714302,3.623,1.733
15.534714322,3.623,1.733
15.534714342,3.618,1.733
15.534714362,3.618,1.728
15.534714382,3.618,1.728
15.534714402,3.613,1.728
15.534714422,3.613,1.733
15.534714442,3.613,1.733
15.534714462,3.618,1.733
15.534714482,3.623,1.733
15.534714502,3.618,1.738
15.534714522,3.613,1.744
15.534714542,3.587,1.764
15.534714562,3.531,1.821
15.534714582,3.428,1.924
15.534714602,3.279,2.079
15.534714622,3.104,2.26
15.534714642,2.945,2.43
15.534714662,2.837,2.554
15.534714682,2.78,2.621
15.534714702,2.76,2.647
15.534714722,2.744,2.657
15.534714742,2.724,2.657
15.534714762,2.708,2.662
15.534714782,2.703,2.672
15.534714802,2.708,2.683
15.534714822,2.713,2.683
15.534714842,2.708,2.677
15.534714862,2.693,2.672
15.534714882,2.688,2.667
15.534714902,2.688,2.672
15.534714922,2.693,2.677
15.534714942,2.698,2.677
15.534714962,2.688,2.672
15.534714982,2.677,2.667
15.534715002,2.672,2.662
15.534715022,2.677,2.667
15.534715042,2.682,2.672
15.534715062,2.682,2.672
15.534715082,2.677,2.667
15.534715102,2.672,2.657
15.534715122,2.672,2.657
15.534715142,2.672,2.657
15.534715162,2.672,2.662
15.534715182,2.667,2.662
15.534715202,2.662,2.657
15.534715222,2.662,2.657
15.534715242,2.662,2.657
15.534715262,2.667,2.657
