Time [s],Can H,Can L
14.228142962,2.662,2.662
14.228142982,2.662,2.662
14.228143002,2.662,2.657
14.228143022,2.657,2.657
14.228143042,2.657,2.657
14.228143062,2.657,2.652
14.228143082,2.662,2.652
14.228143102,2.657,2.652
14.228143122,2.657,2.647
14.228143142,2.657,2.647
14.228143162,2.657,2.647
14.228143182,2.657,2.652
14.228143202,2.657,2.652
14.228143222,2.652,2.652
14.228143242,2.652,2.652
14.228143262,2.646,2.652
14.228143282,2.646,2.652
14.228143302,2.646,2.647
14.228143322,2.646,2.647
14.228143342,2.646,2.647
14.228143362,2.646,2.641
14.228143382,2.646,2.641
14.228143402,2.646,2.641
14.228143422,2.646,2.641
14.228143442,2.641,2.641
14.228143462,2.641,2.641
14.228143482,2.646,2.641
14.228143502,2.646,2.641
14.228143522,2.652,2.641
14.228143542,2.662,2.631
14.228143562,2.693,2.6
14.228143582,2.77,2.543
14.228143602,2.903,2.445
14.228143622,3.099,2.296
14.228143642,3.325,2.125
14.228143662,3.536,1.971
14.228143682,3.685,1.867
14.228143702,3.767,1.836
14.228143722,3.793,1.852
14.228143742,3.788,1.873
14.228143762,3.782,1.878
14.228143782,3.767,1.862
14.228143802,3.762,1.842
14.228143822,3.757,1.831
14.228143842,3.747,1.826
14.228143862,3.736,1.821
14.228143882,3.726,1.816
14.228143902,3.726,1.816
14.228143922,3.736,1.821
14.228143942,3.741,1.826
14.228143962,3.747,1.831
14.228143982,3.741,1.831
14.228144002,3.741,1.831
14.228144022,3.741,1.831
14.228144042,3.747,1.831
14.228144062,3.741,1.831
14.228144082,3.741,1.831
14.228144102,3.741,1.826
14.228144122,3.741,1.826
14.228144142,3.741,1.826
14.228144162,3.741,1.826
14.228144182,3.741,1.826
14.228144202,3.741,1.831
14.228144222,3.747,1.831
14.228144242,3.747,1.831
14.228144262,3.741,1.826
14.228144282,3.741,1.826
14.228144302,3.741,1.826
14.228144322,3.741,1.826
14.228144342,3.741,1.826
14.228144362,3.736,1.826
14.228144382,3.736,1.821
14.228144402,3.736,1.821
14.228144422,3.736,1.821
14.228144442,3.736,1.821
14.228144462,3.736,1.821
14.228144482,3.736,1.821
14.228144502,3.736,1.826
14.228144522,3.736,1.826
14.228144542,3.736,1.826
14.228144562,3.736,1.826
14.228144582,3.736,1.826
14.228144602,3.741,1.826
14.228144622,3.741,1.826
14.228144642,3.741,1.826
14.228144662,3.736,1.826
14.228144682,3.736,1.826
14.228144702,3.736,1.826
14.228144722,3.736,1.821
14.228144742,3.736,1.821
14.228144762,3.736,1.826
14.228144782,3.736,1.826
14.228144802,3.736,1.821
14.228144822,3.736,1.821
14.228144842,3.736,1.821
14.228144862,3.736,1.821
14.228144882,3.736,1.821
14.228144902,3.736,1.821
14.228144922,3.731,1.821
14.228144942,3.731,1.821
14.228144962,3.731,1.821
14.228144982,3.731,1.821
14.228145002,3.731,1.826
14.228145022,3.736,1.826
14.228145042,3.736,1.826
14.228145062,3.736,1.826
14.228145082,3.741,1.826
14.228145102,3.741,1.826
14.228145122,3.736,1.826
14.228145142,3.736,1.821
14.228145162,3.736,1.821
14.228145182,3.736,1.821
14.228145202,3.736,1.821
14.228145222,3.736,1.821
14.228145242,3.736,1.826
14.228145262,3.736,1.826
14.228145282,3.736,1.826
14.228145302,3.731,1.821
14.228145322,3.726,1.816
14.228145342,3.726,1.816
14.228145362,3.731,1.816
14.228145382,3.736,1.821
14.228145402,3.741,1.826
14.228145422,3.736,1.826
14.228145442,3.736,1.826
14.228145462,3.741,1.826
14.228145482,3.741,1.831
14.228145502,3.736,1.831
14.228145522,3.731,1.836
14.228145542,3.716,1.852
14.228145562,3.669,1.893
14.228145582,3.582,1.976
14.228145602,3.443,2.115
14.228145622,3.268,2.291
14.228145642,3.094,2.471
14.228145662,2.965,2.616
14.228145682,2.883,2.693
14.228145702,2.852,2.729
14.228145722,2.832,2.734
14.228145742,2.816,2.739
14.228145762,2.796,2.745
14.228145782,2.785,2.75
14.228145802,2.785,2.755
14.228145822,2.785,2.76
14.228145842,2.785,2.755
14.228145862,2.77,2.75
14.228145882,2.76,2.739
14.228145902,2.76,2.739
14.228145922,2.76,2.739
14.228145942,2.76,2.745
14.228145962,2.754,2.739
14.228145982,2.744,2.734
14.228146002,2.739,2.729
14.228146022,2.734,2.729
14.228146042,2.739,2.729
14.228146062,2.739,2.729
14.228146082,2.734,2.724
14.228146102,2.729,2.719
14.228146122,2.724,2.714
14.228146142,2.724,2.714
14.228146162,2.724,2.714
14.228146182,2.718,2.714
14.228146202,2.718,2.708
14.228146222,2.713,2.703
14.228146242,2.708,2.703
14.228146262,2.713,2.703
14.228146282,2.713,2.703
