Time [s],Can H,Can L
29.229137922,2.657,2.652
29.229137942,2.657,2.657
29.229137962,2.662,2.662
29.229137982,2.662,2.662
29.229138002,2.657,2.657
29.229138022,2.657,2.652
29.229138042,2.657,2.652
29.229138062,2.657,2.652
29.229138082,2.657,2.652
29.229138102,2.657,2.652
29.229138122,2.652,2.647
29.229138142,2.652,2.647
29.229138162,2.652,2.647
29.229138182,2.652,2.647
29.229138202,2.652,2.647
29.229138222,2.646,2.641
29.229138242,2.646,2.641
29.229138262,2.646,2.641
29.229138282,2.646,2.641
29.229138302,2.646,2.641
29.229138322,2.646,2.641
29.229138342,2.646,2.636
29.229138362,2.646,2.636
29.229138382,2.646,2.636
29.229138402,2.646,2.641
29.229138422,2.646,2.641
29.229138442,2.646,2.641
29.229138462,2.646,2.636
29.229138482,2.652,2.631
29.229138502,2.672,2.616
29.229138522,2.718,2.585
29.229138542,2.811,2.512
29.229138562,2.97,2.394
29.229138582,3.181,2.234
29.229138602,3.407,2.063
29.229138622,3.603,1.924
29.229138642,3.731,1.852
29.229138662,3.782,1.842
29.229138682,3.793,1.862
29.229138702,3.782,1.878
29.229138722,3.772,1.873
29.229138742,3.762,1.857
29.229138762,3.757,1.836
29.229138782,3.747,1.831
29.229138802,3.736,1.826
29.229138822,3.726,1.821
29.229138842,3.716,1.816
29.229138862,3.721,1.816
29.229138882,3.731,1.821
29.229138902,3.736,1.826
29.229138922,3.741,1.826
29.229138942,3.741,1.826
29.229138962,3.741,1.831
29.229138982,3.747,1.836
29.229139002,3.747,1.836
29.229139022,3.747,1.831
29.229139042,3.747,1.826
29.229139062,3.741,1.826
29.229139082,3.741,1.826
29.229139102,3.741,1.826
29.229139122,3.741,1.821
29.229139142,3.741,1.821
29.229139162,3.741,1.826
29.229139182,3.736,1.826
29.229139202,3.741,1.826
29.229139222,3.741,1.826
29.229139242,3.741,1.826
29.229139262,3.741,1.826
29.229139282,3.736,1.826
29.229139302,3.736,1.826
29.229139322,3.736,1.826
29.229139342,3.736,1.826
29.229139362,3.736,1.821
29.229139382,3.736,1.816
29.229139402,3.736,1.821
29.229139422,3.736,1.826
29.229139442,3.741,1.826
29.229139462,3.741,1.831
29.229139482,3.741,1.831
29.229139502,3.741,1.826
29.229139522,3.741,1.826
29.229139542,3.736,1.821
29.229139562,3.736,1.821
29.229139582,3.736,1.821
29.229139602,3.736,1.821
29.229139622,3.736,1.821
29.229139642,3.736,1.826
29.229139662,3.736,1.826
29.229139682,3.736,1.826
29.229139702,3.736,1.826
29.229139722,3.736,1.821
29.229139742,3.736,1.821
29.229139762,3.736,1.821
29.229139782,3.731,1.821
29.229139802,3.731,1.821
29.229139822,3.731,1.816
29.229139842,3.731,1.816
29.229139862,3.731,1.821
29.229139882,3.731,1.821
29.229139902,3.736,1.826
29.229139922,3.736,1.826
29.229139942,3.736,1.826
29.229139962,3.736,1.826
29.229139982,3.736,1.826
29.229140002,3.741,1.826
29.229140022,3.741,1.826
29.229140042,3.741,1.826
29.229140062,3.736,1.826
29.229140082,3.736,1.826
29.229140102,3.741,1.821
29.229140122,3.741,1.821
29.229140142,3.736,1.821
29.229140162,3.736,1.821
29.229140182,3.736,1.821
29.229140202,3.741,1.821
29.229140222,3.736,1.821
29.229140242,3.736,1.821
29.229140262,3.731,1.821
29.229140282,3.731,1.821
29.229140302,3.731,1.821
29.229140322,3.736,1.821
29.229140342,3.736,1.821
29.229140362,3.736,1.821
29.229140382,3.736,1.826
29.229140402,3.736,1.826
29.229140422,3.741,1.826
29.229140442,3.741,1.831
29.229140462,3.741,1.831
29.229140482,3.731,1.836
29.229140502,3.705,1.862
29.229140522,3.644,1.919
29.229140542,3.536,2.022
29.229140562,3.382,2.177
29.229140582,3.202,2.363
29.229140602,3.042,2.533
29.229140622,2.929,2.652
29.229140642,2.873,2.714
29.229140662,2.847,2.734
29.229140682,2.832,2.734
29.229140702,2.811,2.739
29.229140722,2.796,2.745
29.229140742,2.79,2.755
29.229140762,2.79,2.76
29.229140782,2.79,2.76
29.229140802,2.78,2.755
29.229140822,2.765,2.745
29.229140842,2.754,2.739
29.229140862,2.754,2.739
29.229140882,2.76,2.745
29.229140902,2.76,2.745
29.229140922,2.754,2.734
29.229140942,2.744,2.729
29.229140962,2.739,2.724
29.229140982,2.739,2.724
29.229141002,2.739,2.724
29.229141022,2.739,2.724
29.229141042,2.729,2.719
29.229141062,2.724,2.714
29.229141082,2.718,2.708
29.229141102,2.724,2.714
29.229141122,2.729,2.714
29.229141142,2.724,2.719
29.229141162,2.713,2.708
29.229141182,2.708,2.703
29.229141202,2.703,2.698
29.229141222,2.708,2.698
