Time [s],Can H,Can L
0.837528702,2.605,2.6
0.837528722,2.611,2.6
0.837528742,2.611,2.605
0.837528762,2.611,2.605
0.837528782,2.611,2.605
0.837528802,2.611,2.605
0.837528822,2.611,2.605
0.837528842,2.611,2.6
0.837528862,2.611,2.605
0.837528882,2.611,2.605
0.837528902,2.611,2.61
0.837528922,2.611,2.605
0.837528942,2.611,2.605
0.837528962,2.611,2.605
0.837528982,2.616,2.605
0.837529002,2.616,2.605
0.837529022,2.611,2.605
0.837529042,2.611,2.605
0.837529062,2.611,2.605
0.837529082,2.611,2.605
0.837529102,2.611,2.605
0.837529122,2.611,2.605
0.837529142,2.611,2.605
0.837529162,2.616,2.605
0.837529182,2.616,2.605
0.837529202,2.611,2.61
0.837529222,2.611,2.61
0.837529242,2.611,2.605
0.837529262,2.611,2.605
0.837529282,2.616,2.605
0.837529302,2.626,2.595
0.837529322,2.667,2.564
0.837529342,2.765,2.476
0.837529362,2.945,2.311
0.837529382,3.186,2.069
0.837529402,3.418,1.805
0.837529422,3.561,1.604
0.837529442,3.587,1.511
0.837529462,3.551,1.511
0.837529482,3.515,1.553
0.837529502,3.51,1.573
0.837529522,3.531,1.568
0.837529542,3.541,1.553
0.837529562,3.546,1.558
0.837529582,3.551,1.568
0.837529602,3.551,1.578
0.837529622,3.546,1.573
0.837529642,3.541,1.558
0.837529662,3.536,1.553
0.837529682,3.541,1.553
0.837529702,3.551,1.563
0.837529722,3.556,1.568
0.837529742,3.556,1.568
0.837529762,3.551,1.563
0.837529782,3.551,1.558
0.837529802,3.556,1.563
0.837529822,3.561,1.563
0.837529842,3.561,1.563
0.837529862,3.561,1.563
0.837529882,3.556,1.558
0.837529902,3.551,1.563
0.837529922,3.556,1.563
0.837529942,3.556,1.563
0.837529962,3.556,1.563
0.837529982,3.556,1.563
0.837530002,3.556,1.563
0.837530022,3.551,1.563
0.837530042,3.551,1.563
0.837530062,3.551,1.558
0.837530082,3.551,1.558
0.837530102,3.551,1.558
0.837530122,3.551,1.558
0.837530142,3.551,1.558
0.837530162,3.546,1.558
0.837530182,3.546,1.563
0.837530202,3.546,1.563
0.837530222,3.546,1.563
0.837530242,3.551,1.563
0.837530262,3.551,1.558
0.837530282,3.546,1.558
0.837530302,3.546,1.553
0.837530322,3.546,1.553
0.837530342,3.546,1.558
0.837530362,3.546,1.558
0.837530382,3.546,1.558
0.837530402,3.546,1.558
0.837530422,3.546,1.558
0.837530442,3.546,1.563
0.837530462,3.546,1.563
0.837530482,3.546,1.563
0.837530502,3.546,1.558
0.837530522,3.546,1.558
0.837530542,3.546,1.558
0.837530562,3.546,1.558
0.837530582,3.551,1.558
0.837530602,3.551,1.558
0.837530622,3.551,1.558
0.837530642,3.551,1.558
0.837530662,3.551,1.558
0.837530682,3.551,1.558
0.837530702,3.551,1.558
0.837530722,3.551,1.558
0.837530742,3.551,1.558
0.837530762,3.551,1.563
0.837530782,3.546,1.563
0.837530802,3.551,1.563
0.837530822,3.551,1.563
0.837530842,3.551,1.563
0.837530862,3.546,1.563
0.837530882,3.546,1.563
0.837530902,3.546,1.563
0.837530922,3.546,1.563
0.837530942,3.546,1.558
0.837530962,3.551,1.563
0.837530982,3.551,1.563
0.837531002,3.556,1.563
0.837531022,3.551,1.563
0.837531042,3.551,1.563
0.837531062,3.551,1.563
0.837531082,3.551,1.563
0.837531102,3.551,1.563
0.837531122,3.551,1.563
0.837531142,3.551,1.563
0.837531162,3.551,1.563
0.837531182,3.556,1.563
0.837531202,3.561,1.563
0.837531222,3.556,1.563
0.837531242,3.556,1.558
0.837531262,3.556,1.558
0.837531282,3.551,1.568
0.837531302,3.536,1.594
0.837531322,3.474,1.651
0.837531342,3.346,1.764
0.837531362,3.15,1.95
0.837531382,2.929,2.172
0.837531402,2.754,2.378
0.837531422,2.667,2.512
0.837531442,2.652,2.564
0.837531462,2.652,2.564
0.837531482,2.636,2.554
0.837531502,2.611,2.559
0.837531522,2.6,2.574
0.837531542,2.611,2.595
0.837531562,2.626,2.605
0.837531582,2.621,2.6
0.837531602,2.605,2.59
0.837531622,2.595,2.579
0.837531642,2.6,2.585
0.837531662,2.611,2.59
0.837531682,2.616,2.595
0.837531702,2.611,2.59
0.837531722,2.6,2.585
0.837531742,2.595,2.585
0.837531762,2.6,2.59
0.837531782,2.605,2.6
0.837531802,2.611,2.6
0.837531822,2.6,2.595
0.837531842,2.595,2.585
0.837531862,2.595,2.585
0.837531882,2.6,2.595
0.837531902,2.611,2.6
0.837531922,2.605,2.595
0.837531942,2.6,2.595
0.837531962,2.6,2.595
0.837531982,2.6,2.595
0.837532002,2.605,2.6
0.837532022,2.605,2.6
