Time [s],Can H,Can L
30.228146202,2.667,2.657
30.228146222,2.662,2.657
30.228146242,2.662,2.657
30.228146262,2.662,2.652
30.228146282,2.662,2.652
30.228146302,2.662,2.652
30.228146322,2.662,2.652
30.228146342,2.657,2.652
30.228146362,2.657,2.647
30.228146382,2.657,2.647
30.228146402,2.657,2.647
30.228146422,2.657,2.647
30.228146442,2.657,2.647
30.228146462,2.657,2.647
30.228146482,2.652,2.641
30.228146502,2.652,2.641
30.228146522,2.652,2.641
30.228146542,2.652,2.647
30.228146562,2.652,2.647
30.228146582,2.646,2.647
30.228146602,2.646,2.647
30.228146622,2.646,2.641
30.228146642,2.646,2.641
30.228146662,2.646,2.636
30.228146682,2.646,2.631
30.228146702,2.646,2.636
30.228146722,2.646,2.636
30.228146742,2.646,2.636
30.228146762,2.657,2.631
30.228146782,2.677,2.61
30.228146802,2.729,2.564
30.228146822,2.842,2.487
30.228146842,3.017,2.363
30.228146862,3.238,2.198
30.228146882,3.464,2.033
30.228146902,3.644,1.904
30.228146922,3.752,1.847
30.228146942,3.793,1.847
30.228146962,3.793,1.867
30.228146982,3.782,1.878
30.228147002,3.772,1.867
30.228147022,3.762,1.847
30.228147042,3.752,1.831
30.228147062,3.741,1.826
30.228147082,3.736,1.821
30.228147102,3.726,1.816
30.228147122,3.726,1.811
30.228147142,3.731,1.816
30.228147162,3.741,1.826
30.228147182,3.747,1.826
30.228147202,3.752,1.831
30.228147222,3.752,1.831
30.228147242,3.757,1.836
30.228147262,3.757,1.836
30.228147282,3.752,1.836
30.228147302,3.747,1.831
30.228147322,3.741,1.826
30.228147342,3.741,1.826
30.228147362,3.741,1.826
30.228147382,3.741,1.826
30.228147402,3.741,1.821
30.228147422,3.741,1.821
30.228147442,3.747,1.826
30.228147462,3.747,1.826
30.228147482,3.741,1.826
30.228147502,3.741,1.821
30.228147522,3.741,1.821
30.228147542,3.741,1.821
30.228147562,3.741,1.826
30.228147582,3.741,1.826
30.228147602,3.741,1.826
30.228147622,3.747,1.826
30.228147642,3.747,1.826
30.228147662,3.747,1.826
30.228147682,3.747,1.826
30.228147702,3.747,1.826
30.228147722,3.747,1.826
30.228147742,3.747,1.826
30.228147762,3.741,1.826
30.228147782,3.741,1.826
30.228147802,3.741,1.826
30.228147822,3.747,1.826
30.228147842,3.747,1.826
30.228147862,3.747,1.826
30.228147882,3.741,1.826
30.228147902,3.741,1.821
30.228147922,3.736,1.821
30.228147942,3.736,1.821
30.228147962,3.736,1.826
30.228147982,3.741,1.826
30.228148002,3.741,1.826
30.228148022,3.741,1.826
30.228148042,3.741,1.826
30.228148062,3.741,1.826
30.228148082,3.747,1.831
30.228148102,3.747,1.831
30.228148122,3.747,1.826
30.228148142,3.747,1.826
30.228148162,3.741,1.826
30.228148182,3.741,1.826
30.228148202,3.741,1.826
30.228148222,3.741,1.826
30.228148242,3.741,1.831
30.228148262,3.747,1.831
30.228148282,3.747,1.831
30.228148302,3.741,1.826
30.228148322,3.741,1.826
30.228148342,3.741,1.826
30.228148362,3.741,1.826
30.228148382,3.741,1.826
30.228148402,3.741,1.826
30.228148422,3.741,1.826
30.228148442,3.741,1.826
30.228148462,3.741,1.826
30.228148482,3.741,1.831
30.228148502,3.747,1.831
30.228148522,3.747,1.831
30.228148542,3.747,1.831
30.228148562,3.747,1.831
30.228148582,3.747,1.831
30.228148602,3.747,1.831
30.228148622,3.741,1.831
30.228148642,3.741,1.831
30.228148662,3.741,1.826
30.228148682,3.741,1.826
30.228148702,3.741,1.826
30.228148722,3.741,1.826
30.228148742,3.741,1.831
30.228148762,3.726,1.842
30.228148782,3.695,1.873
30.228148802,3.623,1.934
30.228148822,3.505,2.053
30.228148842,3.34,2.218
30.228148862,3.161,2.404
30.228148882,3.011,2.564
30.228148902,2.914,2.672
30.228148922,2.862,2.719
30.228148942,2.837,2.729
30.228148962,2.821,2.734
30.228148982,2.806,2.739
30.228149002,2.79,2.745
30.228149022,2.785,2.75
30.228149042,2.78,2.755
30.228149062,2.78,2.755
30.228149082,2.77,2.745
30.228149102,2.76,2.739
30.228149122,2.754,2.734
30.228149142,2.754,2.734
30.228149162,2.754,2.739
30.228149182,2.754,2.734
30.228149202,2.749,2.734
30.228149222,2.744,2.724
30.228149242,2.739,2.724
30.228149262,2.739,2.719
30.228149282,2.739,2.719
30.228149302,2.734,2.714
30.228149322,2.729,2.714
30.228149342,2.724,2.714
30.228149362,2.724,2.714
30.228149382,2.724,2.708
30.228149402,2.724,2.708
30.228149422,2.718,2.703
30.228149442,2.713,2.698
30.228149462,2.713,2.698
30.228149482,2.713,2.703
30.228149502,2.708,2.703
