Time [s],Can H,Can L
7.531042402,2.641,2.631
7.531042422,2.636,2.631
7.531042442,2.636,2.631
7.531042462,2.636,2.626
7.531042482,2.636,2.626
7.531042502,2.636,2.626
7.531042522,2.636,2.626
7.531042542,2.636,2.626
7.531042562,2.636,2.626
7.531042582,2.636,2.621
7.531042602,2.636,2.621
7.531042622,2.631,2.621
7.531042642,2.631,2.621
7.531042662,2.631,2.621
7.531042682,2.631,2.621
7.531042702,2.631,2.621
7.531042722,2.631,2.621
7.531042742,2.631,2.621
7.531042762,2.631,2.621
7.531042782,2.626,2.621
7.531042802,2.626,2.621
7.531042822,2.626,2.621
7.531042842,2.626,2.621
7.531042862,2.631,2.621
7.531042882,2.631,2.621
7.531042902,2.626,2.621
7.531042922,2.626,2.621
7.531042942,2.626,2.621
7.531042962,2.631,2.616
7.531042982,2.641,2.605
7.531043002,2.672,2.585
7.531043022,2.739,2.528
7.531043042,2.857,2.425
7.531043062,3.027,2.275
7.531043082,3.227,2.094
7.531043102,3.412,1.914
7.531043122,3.546,1.785
7.531043142,3.618,1.728
7.531043162,3.644,1.728
7.531043182,3.644,1.749
7.531043202,3.639,1.759
7.531043222,3.633,1.754
7.531043242,3.633,1.744
7.531043262,3.633,1.744
7.531043282,3.633,1.744
7.531043302,3.628,1.738
7.531043322,3.623,1.733
7.531043342,3.618,1.733
7.531043362,3.623,1.733
7.531043382,3.628,1.738
7.531043402,3.633,1.744
7.531043422,3.633,1.744
7.531043442,3.633,1.744
7.531043462,3.633,1.744
7.531043482,3.639,1.744
7.531043502,3.633,1.744
7.531043522,3.633,1.738
7.531043542,3.628,1.738
7.531043562,3.628,1.738
7.531043582,3.633,1.738
7.531043602,3.628,1.738
7.531043622,3.628,1.733
7.531043642,3.623,1.733
7.531043662,3.623,1.733
7.531043682,3.628,1.738
7.531043702,3.628,1.738
7.531043722,3.628,1.738
7.531043742,3.623,1.738
7.531043762,3.628,1.738
7.531043782,3.628,1.744
7.531043802,3.628,1.744
7.531043822,3.628,1.738
7.531043842,3.628,1.738
7.531043862,3.628,1.738
7.531043882,3.633,1.738
7.531043902,3.633,1.738
7.531043922,3.628,1.738
7.531043942,3.628,1.738
7.531043962,3.628,1.738
7.531043982,3.628,1.738
7.531044002,3.628,1.738
7.531044022,3.628,1.738
7.531044042,3.628,1.733
7.531044062,3.628,1.733
7.531044082,3.628,1.733
7.531044102,3.628,1.733
7.531044122,3.623,1.738
7.531044142,3.623,1.733
7.531044162,3.623,1.733
7.531044182,3.623,1.728
7.531044202,3.623,1.733
7.531044222,3.623,1.733
7.531044242,3.623,1.733
7.531044262,3.623,1.733
7.531044282,3.628,1.738
7.531044302,3.628,1.738
7.531044322,3.633,1.738
7.531044342,3.628,1.738
7.531044362,3.628,1.738
7.531044382,3.623,1.738
7.531044402,3.623,1.733
7.531044422,3.623,1.733
7.531044442,3.628,1.733
7.531044462,3.623,1.733
7.531044482,3.623,1.733
7.531044502,3.623,1.728
7.531044522,3.618,1.728
7.531044542,3.618,1.728
7.531044562,3.618,1.728
7.531044582,3.618,1.728
7.531044602,3.618,1.728
7.531044622,3.618,1.728
7.531044642,3.623,1.733
7.531044662,3.623,1.733
7.531044682,3.623,1.733
7.531044702,3.623,1.728
7.531044722,3.623,1.728
7.531044742,3.623,1.733
7.531044762,3.623,1.733
7.531044782,3.623,1.738
7.531044802,3.623,1.733
7.531044822,3.623,1.733
7.531044842,3.623,1.733
7.531044862,3.623,1.733
7.531044882,3.623,1.733
7.531044902,3.623,1.733
7.531044922,3.623,1.733
7.531044942,3.623,1.738
7.531044962,3.618,1.744
7.531044982,3.603,1.759
7.531045002,3.561,1.795
7.531045022,3.479,1.873
7.531045042,3.346,2.007
7.531045062,3.181,2.177
7.531045082,3.011,2.358
7.531045102,2.878,2.502
7.531045122,2.801,2.595
7.531045142,2.765,2.636
7.531045162,2.749,2.647
7.531045182,2.734,2.652
7.531045202,2.718,2.657
7.531045222,2.708,2.667
7.531045242,2.708,2.677
7.531045262,2.713,2.683
7.531045282,2.708,2.677
7.531045302,2.698,2.667
7.531045322,2.688,2.667
7.531045342,2.688,2.672
7.531045362,2.693,2.677
7.531045382,2.693,2.677
7.531045402,2.688,2.672
7.531045422,2.677,2.667
7.531045442,2.677,2.662
7.531045462,2.682,2.667
7.531045482,2.682,2.672
7.531045502,2.682,2.667
7.531045522,2.677,2.662
7.531045542,2.667,2.662
7.531045562,2.672,2.662
7.531045582,2.672,2.667
7.531045602,2.677,2.667
7.531045622,2.672,2.667
7.531045642,2.667,2.662
7.531045662,2.662,2.657
7.531045682,2.667,2.657
7.531045702,2.667,2.662
7.531045722,2.667,2.662
