Time [s],Can H,Can L
0.543526382,2.641,2.631
0.543526402,2.636,2.631
0.543526422,2.636,2.631
0.543526442,2.636,2.636
0.543526462,2.636,2.636
0.543526482,2.636,2.636
0.543526502,2.636,2.631
0.543526522,2.636,2.631
0.543526542,2.641,2.626
0.543526562,2.636,2.626
0.543526582,2.636,2.626
0.543526602,2.636,2.626
0.543526622,2.636,2.631
0.543526642,2.636,2.631
0.543526662,2.636,2.631
0.543526682,2.631,2.631
0.543526702,2.631,2.626
0.543526722,2.636,2.626
0.543526742,2.636,2.621
0.543526762,2.636,2.626
0.543526782,2.631,2.626
0.543526802,2.631,2.626
0.543526822,2.631,2.621
0.543526842,2.631,2.621
0.543526862,2.631,2.626
0.543526882,2.631,2.626
0.543526902,2.631,2.621
0.543526922,2.631,2.621
0.543526942,2.631,2.616
0.543526962,2.641,2.605
0.543526982,2.677,2.574
0.543527002,2.77,2.492
0.543527022,2.945,2.332
0.543527042,3.186,2.1
0.543527062,3.448,1.836
0.543527082,3.659,1.625
0.543527102,3.777,1.527
0.543527122,3.824,1.542
0.543527142,3.844,1.609
0.543527162,3.86,1.666
0.543527182,3.88,1.687
0.543527202,3.89,1.676
0.543527222,3.89,1.666
0.543527242,3.88,1.656
0.543527262,3.865,1.646
0.543527282,3.839,1.63
0.543527302,3.824,1.604
0.543527322,3.813,1.594
0.543527342,3.818,1.594
0.543527362,3.829,1.604
0.543527382,3.834,1.615
0.543527402,3.844,1.62
0.543527422,3.854,1.63
0.543527442,3.865,1.64
0.543527462,3.87,1.646
0.543527482,3.87,1.646
0.543527502,3.86,1.635
0.543527522,3.854,1.63
0.543527542,3.849,1.625
0.543527562,3.844,1.615
0.543527582,3.834,1.609
0.543527602,3.829,1.604
0.543527622,3.829,1.599
0.543527642,3.839,1.609
0.543527662,3.854,1.62
0.543527682,3.865,1.63
0.543527702,3.865,1.635
0.543527722,3.865,1.635
0.543527742,3.865,1.635
0.543527762,3.865,1.635
0.543527782,3.86,1.635
0.543527802,3.854,1.63
0.543527822,3.849,1.625
0.543527842,3.849,1.625
0.543527862,3.844,1.625
0.543527882,3.844,1.625
0.543527902,3.844,1.62
0.543527922,3.844,1.62
0.543527942,3.849,1.625
0.543527962,3.854,1.625
0.543527982,3.854,1.63
0.543528002,3.854,1.63
0.543528022,3.854,1.63
0.543528042,3.854,1.63
0.543528062,3.854,1.635
0.543528082,3.86,1.635
0.543528102,3.86,1.635
0.543528122,3.854,1.63
0.543528142,3.854,1.63
0.543528162,3.854,1.625
0.543528182,3.854,1.63
0.543528202,3.854,1.63
0.543528222,3.849,1.63
0.543528242,3.849,1.63
0.543528262,3.849,1.625
0.543528282,3.849,1.625
0.543528302,3.849,1.625
0.543528322,3.849,1.625
0.543528342,3.849,1.625
0.543528362,3.849,1.625
0.543528382,3.849,1.625
0.543528402,3.849,1.625
0.543528422,3.849,1.625
0.543528442,3.854,1.625
0.543528462,3.854,1.63
0.543528482,3.86,1.63
0.543528502,3.854,1.63
0.543528522,3.854,1.63
0.543528542,3.854,1.63
0.543528562,3.854,1.63
0.543528582,3.854,1.63
0.543528602,3.849,1.63
0.543528622,3.849,1.625
0.543528642,3.849,1.625
0.543528662,3.849,1.625
0.543528682,3.849,1.625
0.543528702,3.849,1.625
0.543528722,3.844,1.625
0.543528742,3.849,1.62
0.543528762,3.849,1.625
0.543528782,3.854,1.625
0.543528802,3.854,1.63
0.543528822,3.854,1.63
0.543528842,3.854,1.63
0.543528862,3.854,1.635
0.543528882,3.854,1.635
0.543528902,3.854,1.63
0.543528922,3.849,1.63
0.543528942,3.849,1.63
0.543528962,3.834,1.635
0.543528982,3.798,1.666
0.543529002,3.7,1.754
0.543529022,3.52,1.909
0.543529042,3.268,2.125
0.543529062,3.001,2.358
0.543529082,2.785,2.528
0.543529102,2.677,2.605
0.543529122,2.662,2.616
0.543529142,2.693,2.621
0.543529162,2.713,2.636
0.543529182,2.713,2.667
0.543529202,2.698,2.683
0.543529222,2.682,2.677
0.543529242,2.677,2.657
0.543529262,2.677,2.652
0.543529282,2.682,2.652
0.543529302,2.688,2.662
0.543529322,2.682,2.667
0.543529342,2.677,2.667
0.543529362,2.677,2.657
0.543529382,2.672,2.652
0.543529402,2.672,2.652
0.543529422,2.672,2.657
0.543529442,2.672,2.657
0.543529462,2.667,2.657
0.543529482,2.667,2.657
0.543529502,2.662,2.652
0.543529522,2.662,2.657
0.543529542,2.662,2.657
0.543529562,2.662,2.657
0.543529582,2.662,2.652
0.543529602,2.657,2.652
0.543529622,2.657,2.647
0.543529642,2.657,2.652
0.543529662,2.662,2.652
0.543529682,2.657,2.652
0.543529702,2.657,2.647
