Time [s],Can H,Can L
0.482861982,2.657,2.647
0.482862002,2.657,2.652
0.482862022,2.657,2.652
0.482862042,2.657,2.652
0.482862062,2.652,2.647
0.482862082,2.652,2.647
0.482862102,2.657,2.647
0.482862122,2.657,2.652
0.482862142,2.652,2.652
0.482862162,2.646,2.652
0.482862182,2.646,2.647
0.482862202,2.646,2.641
0.482862222,2.646,2.641
0.482862242,2.652,2.641
0.482862262,2.652,2.641
0.482862282,2.646,2.641
0.482862302,2.641,2.636
0.482862322,2.641,2.641
0.482862342,2.646,2.641
0.482862362,2.646,2.641
0.482862382,2.646,2.636
0.482862402,2.646,2.636
0.482862422,2.641,2.636
0.482862442,2.641,2.636
0.482862462,2.641,2.636
0.482862482,2.641,2.636
0.482862502,2.641,2.636
0.482862522,2.641,2.636
0.482862542,2.646,2.631
0.482862562,2.657,2.621
0.482862582,2.688,2.595
0.482862602,2.754,2.538
0.482862622,2.883,2.43
0.482862642,3.068,2.275
0.482862662,3.294,2.094
0.482862682,3.505,1.924
0.482862702,3.659,1.821
0.482862722,3.741,1.785
0.482862742,3.767,1.805
0.482862762,3.767,1.831
0.482862782,3.757,1.842
0.482862802,3.752,1.826
0.482862822,3.741,1.811
0.482862842,3.736,1.8
0.482862862,3.726,1.795
0.482862882,3.711,1.785
0.482862902,3.7,1.775
0.482862922,3.7,1.769
0.482862942,3.711,1.775
0.482862962,3.716,1.78
0.482862982,3.721,1.78
0.482863002,3.721,1.78
0.482863022,3.721,1.78
0.482863042,3.726,1.79
0.482863062,3.731,1.795
0.482863082,3.731,1.795
0.482863102,3.731,1.795
0.482863122,3.726,1.79
0.482863142,3.726,1.79
0.482863162,3.726,1.785
0.482863182,3.721,1.785
0.482863202,3.721,1.78
0.482863222,3.721,1.78
0.482863242,3.721,1.78
0.482863262,3.721,1.785
0.482863282,3.721,1.79
0.482863302,3.721,1.79
0.482863322,3.726,1.79
0.482863342,3.726,1.79
0.482863362,3.726,1.79
0.482863382,3.726,1.79
0.482863402,3.721,1.785
0.482863422,3.721,1.785
0.482863442,3.716,1.78
0.482863462,3.716,1.785
0.482863482,3.716,1.785
0.482863502,3.721,1.785
0.482863522,3.721,1.785
0.482863542,3.721,1.79
0.482863562,3.721,1.79
0.482863582,3.721,1.79
0.482863602,3.721,1.79
0.482863622,3.721,1.79
0.482863642,3.721,1.79
0.482863662,3.721,1.785
0.482863682,3.721,1.785
0.482863702,3.721,1.785
0.482863722,3.721,1.785
0.482863742,3.721,1.785
0.482863762,3.716,1.785
0.482863782,3.716,1.785
0.482863802,3.716,1.785
0.482863822,3.721,1.785
0.482863842,3.716,1.785
0.482863862,3.716,1.78
0.482863882,3.716,1.78
0.482863902,3.716,1.78
0.482863922,3.716,1.78
0.482863942,3.716,1.78
0.482863962,3.716,1.78
0.482863982,3.716,1.78
0.482864002,3.716,1.78
0.482864022,3.716,1.78
0.482864042,3.721,1.785
0.482864062,3.721,1.785
0.482864082,3.721,1.785
0.482864102,3.721,1.785
0.482864122,3.721,1.785
0.482864142,3.716,1.785
0.482864162,3.716,1.78
0.482864182,3.716,1.78
0.482864202,3.716,1.78
0.482864222,3.716,1.78
0.482864242,3.716,1.78
0.482864262,3.716,1.78
0.482864282,3.716,1.78
0.482864302,3.716,1.78
0.482864322,3.716,1.78
0.482864342,3.716,1.78
0.482864362,3.716,1.78
0.482864382,3.716,1.78
0.482864402,3.716,1.785
0.482864422,3.716,1.785
0.482864442,3.716,1.785
0.482864462,3.716,1.785
0.482864482,3.716,1.785
0.482864502,3.721,1.785
0.482864522,3.721,1.785
0.482864542,3.716,1.79
0.482864562,3.7,1.8
0.482864582,3.659,1.836
0.482864602,3.582,1.914
0.482864622,3.448,2.043
0.482864642,3.268,2.218
0.482864662,3.083,2.404
0.482864682,2.934,2.554
0.482864702,2.852,2.652
0.482864722,2.821,2.693
0.482864742,2.811,2.708
0.482864762,2.796,2.714
0.482864782,2.775,2.714
0.482864802,2.754,2.719
0.482864822,2.749,2.724
0.482864842,2.754,2.729
0.482864862,2.754,2.729
0.482864882,2.749,2.724
0.482864902,2.739,2.719
0.482864922,2.734,2.714
0.482864942,2.734,2.719
0.482864962,2.739,2.719
0.482864982,2.734,2.719
0.482865002,2.729,2.719
0.482865022,2.718,2.708
0.482865042,2.718,2.708
0.482865062,2.718,2.708
0.482865082,2.718,2.708
0.482865102,2.718,2.708
0.482865122,2.708,2.703
0.482865142,2.703,2.698
0.482865162,2.703,2.693
0.482865182,2.708,2.693
0.482865202,2.708,2.698
0.482865222,2.703,2.698
0.482865242,2.698,2.693
0.482865262,2.698,2.693
0.482865282,2.693,2.688
0.482865302,2.693,2.688
