Time [s],Can H,Can L
1.529628722,2.641,2.631
1.529628742,2.641,2.631
1.529628762,2.641,2.631
1.529628782,2.641,2.631
1.529628802,2.636,2.631
1.529628822,2.636,2.631
1.529628842,2.636,2.631
1.529628862,2.636,2.631
1.529628882,2.636,2.631
1.529628902,2.636,2.631
1.529628922,2.636,2.631
1.529628942,2.636,2.626
1.529628962,2.636,2.626
1.529628982,2.636,2.626
1.529629002,2.636,2.626
1.529629022,2.636,2.631
1.529629042,2.636,2.631
1.529629062,2.636,2.631
1.529629082,2.636,2.626
1.529629102,2.636,2.626
1.529629122,2.636,2.626
1.529629142,2.636,2.626
1.529629162,2.631,2.626
1.529629182,2.626,2.621
1.529629202,2.626,2.621
1.529629222,2.626,2.621
1.529629242,2.636,2.626
1.529629262,2.636,2.631
1.529629282,2.636,2.626
1.529629302,2.641,2.61
1.529629322,2.672,2.585
1.529629342,2.739,2.528
1.529629362,2.857,2.43
1.529629382,3.027,2.28
1.529629402,3.227,2.094
1.529629422,3.412,1.914
1.529629442,3.546,1.78
1.529629462,3.618,1.723
1.529629482,3.644,1.728
1.529629502,3.644,1.749
1.529629522,3.639,1.759
1.529629542,3.639,1.754
1.529629562,3.639,1.744
1.529629582,3.644,1.744
1.529629602,3.639,1.744
1.529629622,3.628,1.744
1.529629642,3.618,1.738
1.529629662,3.613,1.733
1.529629682,3.618,1.733
1.529629702,3.623,1.738
1.529629722,3.628,1.738
1.529629742,3.628,1.738
1.529629762,3.628,1.738
1.529629782,3.628,1.744
1.529629802,3.628,1.744
1.529629822,3.628,1.744
1.529629842,3.623,1.738
1.529629862,3.623,1.733
1.529629882,3.623,1.733
1.529629902,3.628,1.733
1.529629922,3.628,1.733
1.529629942,3.628,1.738
1.529629962,3.628,1.738
1.529629982,3.633,1.738
1.529630002,3.633,1.738
1.529630022,3.633,1.738
1.529630042,3.633,1.738
1.529630062,3.628,1.738
1.529630082,3.628,1.738
1.529630102,3.628,1.738
1.529630122,3.628,1.733
1.529630142,3.623,1.733
1.529630162,3.628,1.733
1.529630182,3.628,1.733
1.529630202,3.628,1.738
1.529630222,3.628,1.738
1.529630242,3.628,1.738
1.529630262,3.628,1.738
1.529630282,3.623,1.733
1.529630302,3.623,1.733
1.529630322,3.623,1.733
1.529630342,3.623,1.738
1.529630362,3.628,1.738
1.529630382,3.628,1.738
1.529630402,3.633,1.738
1.529630422,3.633,1.738
1.529630442,3.628,1.738
1.529630462,3.628,1.738
1.529630482,3.628,1.744
1.529630502,3.628,1.738
1.529630522,3.628,1.738
1.529630542,3.623,1.738
1.529630562,3.623,1.733
1.529630582,3.628,1.733
1.529630602,3.628,1.738
1.529630622,3.628,1.738
1.529630642,3.628,1.738
1.529630662,3.628,1.733
1.529630682,3.623,1.733
1.529630702,3.623,1.733
1.529630722,3.618,1.733
1.529630742,3.618,1.733
1.529630762,3.623,1.733
1.529630782,3.623,1.733
1.529630802,3.623,1.728
1.529630822,3.618,1.728
1.529630842,3.618,1.728
1.529630862,3.623,1.728
1.529630882,3.623,1.733
1.529630902,3.628,1.738
1.529630922,3.628,1.738
1.529630942,3.623,1.738
1.529630962,3.623,1.733
1.529630982,3.623,1.733
1.529631002,3.628,1.733
1.529631022,3.628,1.738
1.529631042,3.623,1.733
1.529631062,3.623,1.733
1.529631082,3.623,1.733
1.529631102,3.623,1.733
1.529631122,3.623,1.733
1.529631142,3.623,1.733
1.529631162,3.623,1.728
1.529631182,3.618,1.728
1.529631202,3.618,1.733
1.529631222,3.618,1.733
1.529631242,3.618,1.733
1.529631262,3.623,1.738
1.529631282,3.618,1.744
1.529631302,3.603,1.759
1.529631322,3.561,1.795
1.529631342,3.479,1.878
1.529631362,3.346,2.012
1.529631382,3.176,2.187
1.529631402,3.011,2.363
1.529631422,2.878,2.507
1.529631442,2.801,2.595
1.529631462,2.765,2.636
1.529631482,2.749,2.652
1.529631502,2.729,2.657
1.529631522,2.713,2.657
1.529631542,2.703,2.667
1.529631562,2.703,2.677
1.529631582,2.708,2.683
1.529631602,2.703,2.683
1.529631622,2.698,2.672
1.529631642,2.688,2.667
1.529631662,2.682,2.667
1.529631682,2.688,2.672
1.529631702,2.693,2.677
1.529631722,2.693,2.672
1.529631742,2.682,2.667
1.529631762,2.677,2.662
1.529631782,2.677,2.662
1.529631802,2.682,2.667
1.529631822,2.682,2.672
1.529631842,2.677,2.672
1.529631862,2.672,2.662
1.529631882,2.667,2.662
1.529631902,2.667,2.662
1.529631922,2.672,2.662
1.529631942,2.672,2.662
1.529631962,2.667,2.662
1.529631982,2.667,2.657
1.529632002,2.667,2.657
1.529632022,2.672,2.657
1.529632042,2.667,2.657
