Time [s],Can H,Can L
5.093599142,2.605,2.6
5.093599162,2.611,2.605
5.093599182,2.616,2.61
5.093599202,2.616,2.61
5.093599222,2.611,2.605
5.093599242,2.605,2.6
5.093599262,2.611,2.6
5.093599282,2.616,2.605
5.093599302,2.616,2.61
5.093599322,2.616,2.61
5.093599342,2.611,2.605
5.093599362,2.611,2.605
5.093599382,2.616,2.605
5.093599402,2.616,2.605
5.093599422,2.616,2.605
5.093599442,2.611,2.6
5.093599462,2.605,2.6
5.093599482,2.611,2.605
5.093599502,2.616,2.61
5.093599522,2.621,2.61
5.093599542,2.616,2.61
5.093599562,2.616,2.605
5.093599582,2.611,2.6
5.093599602,2.616,2.605
5.093599622,2.616,2.61
5.093599642,2.621,2.61
5.093599662,2.616,2.61
5.093599682,2.616,2.605
5.093599702,2.616,2.605
5.093599722,2.621,2.61
5.093599742,2.631,2.6
5.093599762,2.672,2.569
5.093599782,2.765,2.487
5.093599802,2.945,2.321
5.093599822,3.191,2.084
5.093599842,3.428,1.821
5.093599862,3.572,1.609
5.093599882,3.592,1.506
5.093599902,3.546,1.501
5.093599922,3.51,1.537
5.093599942,3.51,1.558
5.093599962,3.531,1.553
5.093599982,3.546,1.537
5.093600002,3.551,1.537
5.093600022,3.556,1.558
5.093600042,3.567,1.578
5.093600062,3.567,1.578
5.093600082,3.556,1.563
5.093600102,3.546,1.542
5.093600122,3.541,1.537
5.093600142,3.556,1.547
5.093600162,3.567,1.563
5.093600182,3.567,1.563
5.093600202,3.567,1.563
5.093600222,3.567,1.558
5.093600242,3.567,1.558
5.093600262,3.577,1.563
5.093600282,3.577,1.568
5.093600302,3.577,1.563
5.093600322,3.572,1.553
5.093600342,3.567,1.553
5.093600362,3.567,1.553
5.093600382,3.572,1.553
5.093600402,3.572,1.558
5.093600422,3.572,1.558
5.093600442,3.572,1.553
5.093600462,3.572,1.553
5.093600482,3.572,1.553
5.093600502,3.572,1.553
5.093600522,3.567,1.553
5.093600542,3.567,1.553
5.093600562,3.561,1.553
5.093600582,3.561,1.553
5.093600602,3.561,1.553
5.093600622,3.561,1.547
5.093600642,3.561,1.547
5.093600662,3.561,1.547
5.093600682,3.556,1.547
5.093600702,3.556,1.547
5.093600722,3.561,1.547
5.093600742,3.561,1.547
5.093600762,3.561,1.547
5.093600782,3.556,1.547
5.093600802,3.556,1.547
5.093600822,3.556,1.547
5.093600842,3.556,1.547
5.093600862,3.556,1.547
5.093600882,3.556,1.547
5.093600902,3.556,1.547
5.093600922,3.561,1.547
5.093600942,3.561,1.547
5.093600962,3.561,1.547
5.093600982,3.561,1.547
5.093601002,3.561,1.547
5.093601022,3.561,1.547
5.093601042,3.561,1.547
5.093601062,3.556,1.547
5.093601082,3.551,1.542
5.093601102,3.551,1.537
5.093601122,3.551,1.537
5.093601142,3.556,1.542
5.093601162,3.561,1.547
5.093601182,3.561,1.553
5.093601202,3.556,1.553
5.093601222,3.556,1.547
5.093601242,3.556,1.547
5.093601262,3.556,1.547
5.093601282,3.556,1.547
5.093601302,3.551,1.547
5.093601322,3.546,1.547
5.093601342,3.551,1.547
5.093601362,3.551,1.553
5.093601382,3.551,1.553
5.093601402,3.551,1.547
5.093601422,3.546,1.547
5.093601442,3.546,1.547
5.093601462,3.551,1.553
5.093601482,3.551,1.553
5.093601502,3.556,1.553
5.093601522,3.551,1.553
5.093601542,3.546,1.547
5.093601562,3.546,1.547
5.093601582,3.546,1.547
5.093601602,3.551,1.547
5.093601622,3.556,1.553
5.093601642,3.556,1.553
5.093601662,3.551,1.547
5.093601682,3.551,1.547
5.093601702,3.551,1.547
5.093601722,3.546,1.553
5.093601742,3.525,1.573
5.093601762,3.469,1.63
5.093601782,3.34,1.749
5.093601802,3.15,1.934
5.093601822,2.929,2.167
5.093601842,2.749,2.373
5.093601862,2.657,2.507
5.093601882,2.641,2.554
5.093601902,2.646,2.559
5.093601922,2.636,2.549
5.093601942,2.611,2.554
5.093601962,2.595,2.564
5.093601982,2.605,2.585
5.093602002,2.621,2.595
5.093602022,2.626,2.595
5.093602042,2.616,2.585
5.093602062,2.6,2.574
5.093602082,2.595,2.574
5.093602102,2.605,2.579
5.093602122,2.611,2.59
5.093602142,2.616,2.595
5.093602162,2.605,2.59
5.093602182,2.595,2.585
5.093602202,2.595,2.585
5.093602222,2.6,2.59
5.093602242,2.611,2.59
5.093602262,2.611,2.59
5.093602282,2.605,2.585
5.093602302,2.6,2.585
5.093602322,2.605,2.585
5.093602342,2.605,2.59
5.093602362,2.605,2.595
5.093602382,2.605,2.595
5.093602402,2.6,2.595
5.093602422,2.6,2.59
5.093602442,2.605,2.595
5.093602462,2.605,2.595
