Time [s],Can H,Can L
11.226953562,2.662,2.657
11.226953582,2.662,2.657
11.226953602,2.662,2.657
11.226953622,2.662,2.657
11.226953642,2.662,2.657
11.226953662,2.662,2.657
11.226953682,2.662,2.652
11.226953702,2.657,2.652
11.226953722,2.657,2.652
11.226953742,2.657,2.652
11.226953762,2.657,2.652
11.226953782,2.657,2.652
11.226953802,2.657,2.652
11.226953822,2.652,2.647
11.226953842,2.652,2.647
11.226953862,2.652,2.647
11.226953882,2.652,2.647
11.226953902,2.652,2.647
11.226953922,2.652,2.647
11.226953942,2.652,2.647
11.226953962,2.646,2.647
11.226953982,2.646,2.647
11.226954002,2.646,2.641
11.226954022,2.646,2.641
11.226954042,2.646,2.636
11.226954062,2.646,2.636
11.226954082,2.646,2.636
11.226954102,2.646,2.636
11.226954122,2.646,2.631
11.226954142,2.657,2.626
11.226954162,2.688,2.605
11.226954182,2.754,2.559
11.226954202,2.878,2.466
11.226954222,3.058,2.327
11.226954242,3.284,2.156
11.226954262,3.505,1.991
11.226954282,3.675,1.883
11.226954302,3.767,1.842
11.226954322,3.793,1.852
11.226954342,3.793,1.873
11.226954362,3.777,1.883
11.226954382,3.772,1.867
11.226954402,3.762,1.847
11.226954422,3.757,1.836
11.226954442,3.747,1.831
11.226954462,3.736,1.826
11.226954482,3.726,1.821
11.226954502,3.726,1.816
11.226954522,3.731,1.821
11.226954542,3.741,1.826
11.226954562,3.747,1.826
11.226954582,3.747,1.831
11.226954602,3.747,1.831
11.226954622,3.747,1.831
11.226954642,3.747,1.831
11.226954662,3.747,1.826
11.226954682,3.741,1.826
11.226954702,3.741,1.826
11.226954722,3.747,1.826
11.226954742,3.747,1.831
11.226954762,3.747,1.831
11.226954782,3.747,1.826
11.226954802,3.747,1.831
11.226954822,3.752,1.831
11.226954842,3.752,1.826
11.226954862,3.752,1.826
11.226954882,3.747,1.826
11.226954902,3.747,1.826
11.226954922,3.747,1.831
11.226954942,3.747,1.831
11.226954962,3.747,1.826
11.226954982,3.741,1.826
11.226955002,3.741,1.826
11.226955022,3.741,1.821
11.226955042,3.741,1.821
11.226955062,3.741,1.821
11.226955082,3.741,1.826
11.226955102,3.741,1.826
11.226955122,3.747,1.831
11.226955142,3.747,1.831
11.226955162,3.747,1.831
11.226955182,3.747,1.831
11.226955202,3.747,1.831
11.226955222,3.747,1.831
11.226955242,3.741,1.831
11.226955262,3.741,1.831
11.226955282,3.741,1.826
11.226955302,3.741,1.826
11.226955322,3.741,1.826
11.226955342,3.741,1.826
11.226955362,3.741,1.831
11.226955382,3.741,1.831
11.226955402,3.741,1.826
11.226955422,3.741,1.826
11.226955442,3.741,1.821
11.226955462,3.736,1.821
11.226955482,3.736,1.821
11.226955502,3.741,1.821
11.226955522,3.741,1.821
11.226955542,3.741,1.826
11.226955562,3.741,1.826
11.226955582,3.741,1.826
11.226955602,3.741,1.826
11.226955622,3.741,1.826
11.226955642,3.741,1.826
11.226955662,3.741,1.826
11.226955682,3.741,1.826
11.226955702,3.736,1.826
11.226955722,3.736,1.826
11.226955742,3.736,1.826
11.226955762,3.741,1.826
11.226955782,3.741,1.826
11.226955802,3.741,1.831
11.226955822,3.741,1.831
11.226955842,3.741,1.826
11.226955862,3.736,1.821
11.226955882,3.736,1.821
11.226955902,3.736,1.821
11.226955922,3.741,1.821
11.226955942,3.736,1.821
11.226955962,3.736,1.821
11.226955982,3.736,1.821
11.226956002,3.736,1.826
11.226956022,3.736,1.826
11.226956042,3.741,1.826
11.226956062,3.741,1.826
11.226956082,3.741,1.826
11.226956102,3.741,1.831
11.226956122,3.736,1.836
11.226956142,3.726,1.847
11.226956162,3.685,1.883
11.226956182,3.603,1.96
11.226956202,3.469,2.089
11.226956222,3.299,2.26
11.226956242,3.13,2.445
11.226956262,2.986,2.595
11.226956282,2.898,2.688
11.226956302,2.857,2.724
11.226956322,2.837,2.734
11.226956342,2.821,2.739
11.226956362,2.806,2.75
11.226956382,2.79,2.755
11.226956402,2.79,2.76
11.226956422,2.785,2.76
11.226956442,2.78,2.755
11.226956462,2.77,2.75
11.226956482,2.765,2.745
11.226956502,2.76,2.739
11.226956522,2.765,2.745
11.226956542,2.765,2.739
11.226956562,2.76,2.739
11.226956582,2.749,2.734
11.226956602,2.744,2.729
11.226956622,2.744,2.729
11.226956642,2.744,2.729
11.226956662,2.744,2.729
11.226956682,2.739,2.729
11.226956702,2.734,2.724
11.226956722,2.729,2.719
11.226956742,2.729,2.714
11.226956762,2.724,2.719
11.226956782,2.718,2.714
11.226956802,2.713,2.708
11.226956822,2.708,2.703
11.226956842,2.708,2.703
11.226956862,2.708,2.703
11.226956882,2.708,2.703
