Time [s],Can H,Can L
1.567265822,2.59,2.585
1.567265842,2.59,2.585
1.567265862,2.59,2.585
1.567265882,2.59,2.579
1.567265902,2.595,2.585
1.567265922,2.595,2.585
1.567265942,2.595,2.585
1.567265962,2.595,2.59
1.567265982,2.595,2.585
1.567266002,2.595,2.585
1.567266022,2.595,2.585
1.567266042,2.595,2.585
1.567266062,2.595,2.59
1.567266082,2.595,2.59
1.567266102,2.595,2.59
1.567266122,2.595,2.59
1.567266142,2.595,2.59
1.567266162,2.595,2.59
1.567266182,2.595,2.59
1.567266202,2.595,2.59
1.567266222,2.595,2.59
1.567266242,2.595,2.59
1.567266262,2.6,2.59
1.567266282,2.6,2.59
1.567266302,2.6,2.595
1.567266322,2.6,2.595
1.567266342,2.6,2.595
1.567266362,2.6,2.59
1.567266382,2.6,2.59
1.567266402,2.605,2.59
1.567266422,2.616,2.585
1.567266442,2.652,2.554
1.567266462,2.739,2.466
1.567266482,2.903,2.291
1.567266502,3.125,2.027
1.567266522,3.335,1.738
1.567266542,3.469,1.511
1.567266562,3.5,1.413
1.567266582,3.469,1.424
1.567266602,3.438,1.47
1.567266622,3.423,1.491
1.567266642,3.428,1.47
1.567266662,3.438,1.455
1.567266682,3.459,1.465
1.567266702,3.479,1.496
1.567266722,3.489,1.517
1.567266742,3.474,1.506
1.567266762,3.448,1.475
1.567266782,3.438,1.46
1.567266802,3.448,1.46
1.567266822,3.464,1.48
1.567266842,3.469,1.486
1.567266862,3.459,1.48
1.567266882,3.448,1.47
1.567266902,3.459,1.47
1.567266922,3.469,1.48
1.567266942,3.479,1.486
1.567266962,3.469,1.48
1.567266982,3.459,1.47
1.567267002,3.459,1.47
1.567267022,3.469,1.475
1.567267042,3.479,1.48
1.567267062,3.479,1.48
1.567267082,3.474,1.48
1.567267102,3.469,1.475
1.567267122,3.474,1.475
1.567267142,3.474,1.48
1.567267162,3.474,1.48
1.567267182,3.474,1.48
1.567267202,3.469,1.475
1.567267222,3.469,1.475
1.567267242,3.474,1.475
1.567267262,3.474,1.475
1.567267282,3.469,1.48
1.567267302,3.469,1.475
1.567267322,3.464,1.475
1.567267342,3.469,1.475
1.567267362,3.469,1.475
1.567267382,3.469,1.475
1.567267402,3.469,1.475
1.567267422,3.464,1.475
1.567267442,3.464,1.475
1.567267462,3.464,1.475
1.567267482,3.464,1.475
1.567267502,3.464,1.475
1.567267522,3.464,1.475
1.567267542,3.469,1.475
1.567267562,3.469,1.475
1.567267582,3.469,1.475
1.567267602,3.469,1.475
1.567267622,3.469,1.475
1.567267642,3.469,1.475
1.567267662,3.469,1.475
1.567267682,3.469,1.475
1.567267702,3.469,1.48
1.567267722,3.469,1.48
1.567267742,3.469,1.48
1.567267762,3.469,1.48
1.567267782,3.469,1.48
1.567267802,3.474,1.48
1.567267822,3.474,1.48
1.567267842,3.474,1.48
1.567267862,3.474,1.48
1.567267882,3.469,1.48
1.567267902,3.469,1.48
1.567267922,3.469,1.48
1.567267942,3.469,1.48
1.567267962,3.469,1.48
1.567267982,3.474,1.48
1.567268002,3.474,1.48
1.567268022,3.474,1.48
1.567268042,3.474,1.48
1.567268062,3.474,1.48
1.567268082,3.474,1.48
1.567268102,3.474,1.48
1.567268122,3.474,1.48
1.567268142,3.479,1.48
1.567268162,3.474,1.486
1.567268182,3.474,1.486
1.567268202,3.474,1.48
1.567268222,3.474,1.48
1.567268242,3.474,1.48
1.567268262,3.474,1.48
1.567268282,3.474,1.48
1.567268302,3.479,1.48
1.567268322,3.479,1.48
1.567268342,3.479,1.486
1.567268362,3.474,1.486
1.567268382,3.474,1.486
1.567268402,3.469,1.486
1.567268422,3.443,1.496
1.567268442,3.382,1.547
1.567268462,3.258,1.666
1.567268482,3.073,1.852
1.567268502,2.857,2.084
1.567268522,2.682,2.296
1.567268542,2.59,2.43
1.567268562,2.564,2.481
1.567268582,2.569,2.487
1.567268602,2.564,2.476
1.567268622,2.544,2.487
1.567268642,2.539,2.502
1.567268662,2.544,2.528
1.567268682,2.559,2.538
1.567268702,2.559,2.533
1.567268722,2.554,2.523
1.567268742,2.544,2.518
1.567268762,2.544,2.523
1.567268782,2.554,2.533
1.567268802,2.559,2.538
1.567268822,2.554,2.543
1.567268842,2.549,2.538
1.567268862,2.544,2.533
1.567268882,2.549,2.538
1.567268902,2.559,2.549
1.567268922,2.564,2.554
1.567268942,2.559,2.549
1.567268962,2.554,2.543
1.567268982,2.554,2.549
1.567269002,2.564,2.554
1.567269022,2.569,2.559
1.567269042,2.569,2.559
1.567269062,2.564,2.554
1.567269082,2.559,2.554
1.567269102,2.564,2.559
1.567269122,2.569,2.559
1.567269142,2.569,2.559
