Time [s],Can H,Can L
0.530545842,2.636,2.631
0.530545862,2.636,2.631
0.530545882,2.636,2.631
0.530545902,2.636,2.631
0.530545922,2.641,2.636
0.530545942,2.641,2.636
0.530545962,2.641,2.631
0.530545982,2.641,2.631
0.530546002,2.636,2.631
0.530546022,2.631,2.626
0.530546042,2.631,2.626
0.530546062,2.631,2.626
0.530546082,2.631,2.626
0.530546102,2.636,2.631
0.530546122,2.636,2.631
0.530546142,2.631,2.626
0.530546162,2.631,2.621
0.530546182,2.631,2.621
0.530546202,2.636,2.621
0.530546222,2.636,2.626
0.530546242,2.636,2.626
0.530546262,2.631,2.626
0.530546282,2.631,2.621
0.530546302,2.631,2.621
0.530546322,2.631,2.621
0.530546342,2.631,2.621
0.530546362,2.631,2.621
0.530546382,2.631,2.616
0.530546402,2.636,2.61
0.530546422,2.662,2.59
0.530546442,2.718,2.549
0.530546462,2.821,2.461
0.530546482,2.975,2.321
0.530546502,3.171,2.141
0.530546522,3.371,1.955
0.530546542,3.525,1.811
0.530546562,3.608,1.733
0.530546582,3.639,1.723
0.530546602,3.639,1.744
0.530546622,3.639,1.759
0.530546642,3.639,1.759
0.530546662,3.644,1.749
0.530546682,3.644,1.744
0.530546702,3.639,1.744
0.530546722,3.628,1.744
0.530546742,3.618,1.738
0.530546762,3.613,1.728
0.530546782,3.613,1.728
0.530546802,3.618,1.728
0.530546822,3.623,1.733
0.530546842,3.628,1.733
0.530546862,3.633,1.733
0.530546882,3.633,1.738
0.530546902,3.633,1.744
0.530546922,3.633,1.744
0.530546942,3.633,1.738
0.530546962,3.628,1.738
0.530546982,3.628,1.738
0.530547002,3.633,1.738
0.530547022,3.633,1.733
0.530547042,3.628,1.733
0.530547062,3.628,1.733
0.530547082,3.628,1.733
0.530547102,3.633,1.738
0.530547122,3.633,1.738
0.530547142,3.628,1.738
0.530547162,3.628,1.738
0.530547182,3.628,1.733
0.530547202,3.628,1.738
0.530547222,3.628,1.738
0.530547242,3.628,1.738
0.530547262,3.628,1.738
0.530547282,3.628,1.738
0.530547302,3.633,1.738
0.530547322,3.633,1.744
0.530547342,3.628,1.744
0.530547362,3.628,1.738
0.530547382,3.628,1.738
0.530547402,3.633,1.738
0.530547422,3.633,1.744
0.530547442,3.628,1.744
0.530547462,3.628,1.744
0.530547482,3.628,1.738
0.530547502,3.628,1.738
0.530547522,3.628,1.738
0.530547542,3.628,1.738
0.530547562,3.628,1.738
0.530547582,3.633,1.738
0.530547602,3.633,1.738
0.530547622,3.633,1.738
0.530547642,3.633,1.738
0.530547662,3.628,1.738
0.530547682,3.623,1.733
0.530547702,3.623,1.733
0.530547722,3.623,1.733
0.530547742,3.623,1.738
0.530547762,3.628,1.738
0.530547782,3.633,1.738
0.530547802,3.633,1.738
0.530547822,3.628,1.738
0.530547842,3.628,1.744
0.530547862,3.628,1.744
0.530547882,3.628,1.744
0.530547902,3.628,1.744
0.530547922,3.623,1.738
0.530547942,3.628,1.738
0.530547962,3.628,1.738
0.530547982,3.628,1.738
0.530548002,3.628,1.738
0.530548022,3.628,1.738
0.530548042,3.628,1.738
0.530548062,3.628,1.738
0.530548082,3.628,1.738
0.530548102,3.623,1.738
0.530548122,3.623,1.738
0.530548142,3.618,1.738
0.530548162,3.618,1.738
0.530548182,3.623,1.738
0.530548202,3.623,1.738
0.530548222,3.623,1.738
0.530548242,3.623,1.738
0.530548262,3.628,1.733
0.530548282,3.628,1.738
0.530548302,3.628,1.738
0.530548322,3.623,1.738
0.530548342,3.623,1.733
0.530548362,3.623,1.733
0.530548382,3.618,1.733
0.530548402,3.608,1.749
0.530548422,3.577,1.78
0.530548442,3.505,1.847
0.530548462,3.382,1.971
0.530548482,3.217,2.136
0.530548502,3.047,2.316
0.530548522,2.903,2.476
0.530548542,2.811,2.579
0.530548562,2.77,2.631
0.530548582,2.749,2.647
0.530548602,2.734,2.652
0.530548622,2.713,2.657
0.530548642,2.703,2.667
0.530548662,2.703,2.677
0.530548682,2.703,2.683
0.530548702,2.703,2.683
0.530548722,2.693,2.672
0.530548742,2.682,2.667
0.530548762,2.682,2.662
0.530548782,2.688,2.667
0.530548802,2.693,2.672
0.530548822,2.688,2.672
0.530548842,2.682,2.667
0.530548862,2.677,2.662
0.530548882,2.677,2.662
0.530548902,2.682,2.667
0.530548922,2.682,2.672
0.530548942,2.677,2.672
0.530548962,2.672,2.667
0.530548982,2.667,2.662
0.530549002,2.672,2.662
0.530549022,2.672,2.662
0.530549042,2.672,2.662
0.530549062,2.667,2.657
0.530549082,2.662,2.657
0.530549102,2.662,2.657
0.530549122,2.667,2.657
0.530549142,2.667,2.662
