Time [s],Can H,Can L
20.226537742,2.667,2.657
20.226537762,2.667,2.657
20.226537782,2.667,2.657
20.226537802,2.662,2.657
20.226537822,2.662,2.657
20.226537842,2.657,2.657
20.226537862,2.657,2.657
20.226537882,2.657,2.657
20.226537902,2.657,2.657
20.226537922,2.657,2.657
20.226537942,2.657,2.652
20.226537962,2.657,2.652
20.226537982,2.657,2.652
20.226538002,2.657,2.652
20.226538022,2.657,2.652
20.226538042,2.657,2.647
20.226538062,2.652,2.647
20.226538082,2.652,2.647
20.226538102,2.652,2.647
20.226538122,2.652,2.647
20.226538142,2.652,2.647
20.226538162,2.652,2.641
20.226538182,2.646,2.641
20.226538202,2.641,2.641
20.226538222,2.641,2.636
20.226538242,2.646,2.641
20.226538262,2.646,2.641
20.226538282,2.652,2.647
20.226538302,2.652,2.636
20.226538322,2.662,2.626
20.226538342,2.698,2.595
20.226538362,2.78,2.538
20.226538382,2.924,2.435
20.226538402,3.125,2.285
20.226538422,3.351,2.115
20.226538442,3.556,1.96
20.226538462,3.7,1.867
20.226538482,3.772,1.842
20.226538502,3.788,1.857
20.226538522,3.782,1.873
20.226538542,3.772,1.873
20.226538562,3.767,1.857
20.226538582,3.757,1.842
20.226538602,3.752,1.831
20.226538622,3.741,1.826
20.226538642,3.731,1.821
20.226538662,3.726,1.816
20.226538682,3.726,1.811
20.226538702,3.731,1.816
20.226538722,3.736,1.826
20.226538742,3.741,1.831
20.226538762,3.747,1.831
20.226538782,3.752,1.831
20.226538802,3.757,1.836
20.226538822,3.757,1.836
20.226538842,3.752,1.836
20.226538862,3.752,1.831
20.226538882,3.747,1.831
20.226538902,3.747,1.831
20.226538922,3.747,1.831
20.226538942,3.741,1.826
20.226538962,3.736,1.826
20.226538982,3.736,1.826
20.226539002,3.736,1.831
20.226539022,3.736,1.831
20.226539042,3.741,1.831
20.226539062,3.741,1.831
20.226539082,3.747,1.831
20.226539102,3.747,1.831
20.226539122,3.741,1.831
20.226539142,3.736,1.826
20.226539162,3.736,1.826
20.226539182,3.736,1.821
20.226539202,3.736,1.826
20.226539222,3.741,1.826
20.226539242,3.741,1.831
20.226539262,3.741,1.831
20.226539282,3.741,1.831
20.226539302,3.747,1.831
20.226539322,3.747,1.831
20.226539342,3.747,1.831
20.226539362,3.747,1.831
20.226539382,3.741,1.831
20.226539402,3.741,1.826
20.226539422,3.741,1.826
20.226539442,3.741,1.821
20.226539462,3.741,1.826
20.226539482,3.741,1.826
20.226539502,3.741,1.826
20.226539522,3.741,1.826
20.226539542,3.741,1.826
20.226539562,3.741,1.826
20.226539582,3.741,1.826
20.226539602,3.736,1.826
20.226539622,3.736,1.821
20.226539642,3.736,1.821
20.226539662,3.741,1.821
20.226539682,3.741,1.826
20.226539702,3.741,1.826
20.226539722,3.736,1.826
20.226539742,3.741,1.826
20.226539762,3.741,1.831
20.226539782,3.747,1.831
20.226539802,3.747,1.826
20.226539822,3.741,1.826
20.226539842,3.736,1.821
20.226539862,3.736,1.821
20.226539882,3.736,1.821
20.226539902,3.741,1.826
20.226539922,3.741,1.826
20.226539942,3.741,1.826
20.226539962,3.741,1.826
20.226539982,3.741,1.826
20.226540002,3.736,1.826
20.226540022,3.736,1.826
20.226540042,3.731,1.826
20.226540062,3.731,1.821
20.226540082,3.731,1.821
20.226540102,3.736,1.826
20.226540122,3.736,1.826
20.226540142,3.736,1.826
20.226540162,3.736,1.826
20.226540182,3.736,1.826
20.226540202,3.741,1.826
20.226540222,3.741,1.826
20.226540242,3.741,1.826
20.226540262,3.741,1.826
20.226540282,3.741,1.826
20.226540302,3.731,1.831
20.226540322,3.716,1.847
20.226540342,3.664,1.893
20.226540362,3.572,1.981
20.226540382,3.428,2.125
20.226540402,3.253,2.306
20.226540422,3.078,2.487
20.226540442,2.95,2.621
20.226540462,2.883,2.698
20.226540482,2.847,2.729
20.226540502,2.832,2.739
20.226540522,2.816,2.745
20.226540542,2.796,2.745
20.226540562,2.785,2.75
20.226540582,2.785,2.755
20.226540602,2.785,2.76
20.226540622,2.78,2.755
20.226540642,2.77,2.75
20.226540662,2.76,2.739
20.226540682,2.76,2.734
20.226540702,2.76,2.739
20.226540722,2.76,2.739
20.226540742,2.754,2.739
20.226540762,2.744,2.734
20.226540782,2.739,2.729
20.226540802,2.739,2.729
20.226540822,2.744,2.729
20.226540842,2.739,2.729
20.226540862,2.734,2.724
20.226540882,2.729,2.719
20.226540902,2.724,2.714
20.226540922,2.724,2.714
20.226540942,2.729,2.714
20.226540962,2.724,2.714
20.226540982,2.718,2.708
20.226541002,2.713,2.703
20.226541022,2.713,2.703
20.226541042,2.713,2.703
20.226541062,2.713,2.698
