Time [s],Can H,Can L
18.586860482,2.652,2.641
18.586860502,2.652,2.641
18.586860522,2.652,2.647
18.586860542,2.652,2.641
18.586860562,2.646,2.641
18.586860582,2.641,2.636
18.586860602,2.646,2.636
18.586860622,2.646,2.641
18.586860642,2.646,2.641
18.586860662,2.646,2.641
18.586860682,2.646,2.636
18.586860702,2.641,2.636
18.586860722,2.641,2.636
18.586860742,2.641,2.636
18.586860762,2.641,2.641
18.586860782,2.641,2.641
18.586860802,2.641,2.636
18.586860822,2.641,2.636
18.586860842,2.641,2.636
18.586860862,2.636,2.636
18.586860882,2.636,2.636
18.586860902,2.636,2.631
18.586860922,2.641,2.631
18.586860942,2.641,2.631
18.586860962,2.641,2.631
18.586860982,2.636,2.631
18.586861002,2.636,2.626
18.586861022,2.636,2.626
18.586861042,2.641,2.626
18.586861062,2.652,2.616
18.586861082,2.677,2.595
18.586861102,2.739,2.543
18.586861122,2.862,2.445
18.586861142,3.042,2.301
18.586861162,3.258,2.12
18.586861182,3.464,1.945
18.586861202,3.613,1.821
18.586861222,3.685,1.764
18.586861242,3.705,1.764
18.586861262,3.7,1.78
18.586861282,3.69,1.79
18.586861302,3.69,1.78
18.586861322,3.695,1.769
18.586861342,3.695,1.764
18.586861362,3.685,1.769
18.586861382,3.68,1.764
18.586861402,3.675,1.764
18.586861422,3.675,1.759
18.586861442,3.68,1.759
18.586861462,3.68,1.759
18.586861482,3.68,1.759
18.586861502,3.68,1.759
18.586861522,3.68,1.764
18.586861542,3.685,1.764
18.586861562,3.69,1.769
18.586861582,3.685,1.769
18.586861602,3.68,1.764
18.586861622,3.68,1.764
18.586861642,3.68,1.759
18.586861662,3.68,1.759
18.586861682,3.675,1.759
18.586861702,3.669,1.754
18.586861722,3.669,1.754
18.586861742,3.675,1.754
18.586861762,3.68,1.759
18.586861782,3.68,1.759
18.586861802,3.68,1.764
18.586861822,3.68,1.764
18.586861842,3.685,1.769
18.586861862,3.685,1.764
18.586861882,3.685,1.764
18.586861902,3.685,1.764
18.586861922,3.685,1.764
18.586861942,3.685,1.759
18.586861962,3.68,1.759
18.586861982,3.68,1.759
18.586862002,3.675,1.759
18.586862022,3.675,1.759
18.586862042,3.68,1.759
18.586862062,3.68,1.764
18.586862082,3.68,1.764
18.586862102,3.68,1.759
18.586862122,3.68,1.759
18.586862142,3.68,1.759
18.586862162,3.68,1.759
18.586862182,3.68,1.759
18.586862202,3.68,1.759
18.586862222,3.68,1.759
18.586862242,3.68,1.764
18.586862262,3.685,1.764
18.586862282,3.685,1.764
18.586862302,3.685,1.764
18.586862322,3.685,1.764
18.586862342,3.685,1.764
18.586862362,3.685,1.764
18.586862382,3.68,1.764
18.586862402,3.68,1.764
18.586862422,3.68,1.764
18.586862442,3.68,1.764
18.586862462,3.685,1.764
18.586862482,3.685,1.764
18.586862502,3.685,1.764
18.586862522,3.685,1.764
18.586862542,3.68,1.764
18.586862562,3.68,1.764
18.586862582,3.68,1.764
18.586862602,3.68,1.759
18.586862622,3.68,1.759
18.586862642,3.68,1.759
18.586862662,3.68,1.764
18.586862682,3.685,1.764
18.586862702,3.685,1.769
18.586862722,3.685,1.769
18.586862742,3.685,1.769
18.586862762,3.685,1.769
18.586862782,3.685,1.769
18.586862802,3.685,1.769
18.586862822,3.685,1.769
18.586862842,3.68,1.764
18.586862862,3.68,1.764
18.586862882,3.68,1.764
18.586862902,3.68,1.764
18.586862922,3.68,1.764
18.586862942,3.68,1.764
18.586862962,3.68,1.764
18.586862982,3.68,1.764
18.586863002,3.68,1.764
18.586863022,3.68,1.764
18.586863042,3.669,1.769
18.586863062,3.654,1.78
18.586863082,3.618,1.821
18.586863102,3.536,1.904
18.586863122,3.407,2.033
18.586863142,3.238,2.208
18.586863162,3.063,2.394
18.586863182,2.924,2.543
18.586863202,2.837,2.636
18.586863222,2.801,2.677
18.586863242,2.785,2.693
18.586863262,2.77,2.693
18.586863282,2.754,2.693
18.586863302,2.739,2.698
18.586863322,2.739,2.703
18.586863342,2.744,2.714
18.586863362,2.739,2.708
18.586863382,2.729,2.703
18.586863402,2.713,2.693
18.586863422,2.713,2.693
18.586863442,2.718,2.698
18.586863462,2.724,2.703
18.586863482,2.718,2.698
18.586863502,2.708,2.693
18.586863522,2.703,2.688
18.586863542,2.703,2.683
18.586863562,2.708,2.688
18.586863582,2.708,2.688
18.586863602,2.698,2.688
18.586863622,2.688,2.683
18.586863642,2.682,2.672
18.586863662,2.688,2.672
18.586863682,2.693,2.677
18.586863702,2.698,2.683
18.586863722,2.693,2.683
18.586863742,2.688,2.672
18.586863762,2.677,2.667
18.586863782,2.677,2.667
18.586863802,2.682,2.672
