Time [s],Can H,Can L
26.443569362,2.605,2.6
26.443569382,2.605,2.6
26.443569402,2.605,2.6
26.443569422,2.605,2.6
26.443569442,2.605,2.6
26.443569462,2.605,2.6
26.443569482,2.605,2.6
26.443569502,2.605,2.605
26.443569522,2.605,2.605
26.443569542,2.605,2.6
26.443569562,2.605,2.605
26.443569582,2.611,2.605
26.443569602,2.611,2.605
26.443569622,2.611,2.605
26.443569642,2.611,2.6
26.443569662,2.611,2.6
26.443569682,2.611,2.605
26.443569702,2.611,2.605
26.443569722,2.611,2.605
26.443569742,2.605,2.6
26.443569762,2.605,2.6
26.443569782,2.611,2.605
26.443569802,2.611,2.605
26.443569822,2.611,2.605
26.443569842,2.611,2.6
26.443569862,2.611,2.6
26.443569882,2.611,2.6
26.443569902,2.611,2.6
26.443569922,2.611,2.605
26.443569942,2.621,2.6
26.443569962,2.641,2.574
26.443569982,2.703,2.512
26.443570002,2.832,2.383
26.443570022,3.037,2.167
26.443570042,3.284,1.898
26.443570062,3.51,1.651
26.443570082,3.659,1.501
26.443570102,3.721,1.46
26.443570122,3.731,1.496
26.443570142,3.726,1.542
26.443570162,3.726,1.547
26.443570182,3.726,1.537
26.443570202,3.736,1.522
26.443570222,3.736,1.522
26.443570242,3.731,1.522
26.443570262,3.716,1.517
26.443570282,3.705,1.506
26.443570302,3.705,1.506
26.443570322,3.721,1.511
26.443570342,3.731,1.527
26.443570362,3.731,1.532
26.443570382,3.726,1.527
26.443570402,3.726,1.527
26.443570422,3.731,1.527
26.443570442,3.736,1.527
26.443570462,3.731,1.522
26.443570482,3.721,1.517
26.443570502,3.721,1.511
26.443570522,3.726,1.517
26.443570542,3.731,1.522
26.443570562,3.731,1.522
26.443570582,3.731,1.522
26.443570602,3.726,1.522
26.443570622,3.726,1.517
26.443570642,3.726,1.517
26.443570662,3.726,1.517
26.443570682,3.721,1.511
26.443570702,3.721,1.517
26.443570722,3.726,1.517
26.443570742,3.731,1.522
26.443570762,3.731,1.527
26.443570782,3.731,1.527
26.443570802,3.731,1.527
26.443570822,3.736,1.527
26.443570842,3.736,1.527
26.443570862,3.736,1.527
26.443570882,3.736,1.527
26.443570902,3.731,1.522
26.443570922,3.731,1.522
26.443570942,3.731,1.522
26.443570962,3.726,1.522
26.443570982,3.726,1.517
26.443571002,3.726,1.522
26.443571022,3.726,1.522
26.443571042,3.731,1.522
26.443571062,3.731,1.522
26.443571082,3.731,1.517
26.443571102,3.731,1.522
26.443571122,3.731,1.527
26.443571142,3.731,1.527
26.443571162,3.731,1.532
26.443571182,3.731,1.532
26.443571202,3.731,1.527
26.443571222,3.731,1.527
26.443571242,3.731,1.522
26.443571262,3.736,1.522
26.443571282,3.736,1.522
26.443571302,3.736,1.522
26.443571322,3.731,1.522
26.443571342,3.731,1.522
26.443571362,3.731,1.517
26.443571382,3.731,1.517
26.443571402,3.726,1.517
26.443571422,3.726,1.522
26.443571442,3.731,1.522
26.443571462,3.731,1.527
26.443571482,3.736,1.527
26.443571502,3.736,1.527
26.443571522,3.736,1.532
26.443571542,3.736,1.532
26.443571562,3.736,1.532
26.443571582,3.736,1.532
26.443571602,3.736,1.532
26.443571622,3.736,1.527
26.443571642,3.731,1.527
26.443571662,3.731,1.527
26.443571682,3.731,1.527
26.443571702,3.726,1.522
26.443571722,3.726,1.522
26.443571742,3.726,1.517
26.443571762,3.726,1.517
26.443571782,3.726,1.517
26.443571802,3.726,1.522
26.443571822,3.731,1.522
26.443571842,3.731,1.527
26.443571862,3.736,1.527
26.443571882,3.731,1.527
26.443571902,3.731,1.527
26.443571922,3.726,1.527
26.443571942,3.721,1.532
26.443571962,3.695,1.553
26.443571982,3.628,1.615
26.443572002,3.479,1.738
26.443572022,3.248,1.929
26.443572042,2.97,2.162
26.443572062,2.734,2.363
26.443572082,2.595,2.481
26.443572102,2.569,2.523
26.443572122,2.595,2.528
26.443572142,2.616,2.533
26.443572162,2.611,2.554
26.443572182,2.59,2.564
26.443572202,2.58,2.569
26.443572222,2.585,2.574
26.443572242,2.6,2.574
26.443572262,2.605,2.574
26.443572282,2.6,2.574
26.443572302,2.59,2.569
26.443572322,2.585,2.569
26.443572342,2.59,2.574
26.443572362,2.6,2.579
26.443572382,2.6,2.579
26.443572402,2.595,2.579
26.443572422,2.585,2.579
26.443572442,2.585,2.579
26.443572462,2.59,2.579
26.443572482,2.6,2.585
26.443572502,2.6,2.585
26.443572522,2.595,2.585
26.443572542,2.59,2.585
26.443572562,2.59,2.585
26.443572582,2.595,2.585
26.443572602,2.595,2.585
26.443572622,2.595,2.585
26.443572642,2.595,2.585
26.443572662,2.595,2.585
26.443572682,2.595,2.59
