Time [s],Can H,Can L
23.531644502,2.636,2.631
23.531644522,2.636,2.631
23.531644542,2.636,2.631
23.531644562,2.636,2.631
23.531644582,2.636,2.631
23.531644602,2.636,2.626
23.531644622,2.636,2.626
23.531644642,2.636,2.626
23.531644662,2.636,2.631
23.531644682,2.636,2.631
23.531644702,2.631,2.626
23.531644722,2.631,2.626
23.531644742,2.631,2.626
23.531644762,2.631,2.626
23.531644782,2.631,2.626
23.531644802,2.631,2.626
23.531644822,2.626,2.626
23.531644842,2.626,2.626
23.531644862,2.626,2.626
23.531644882,2.631,2.626
23.531644902,2.626,2.626
23.531644922,2.626,2.626
23.531644942,2.626,2.621
23.531644962,2.626,2.621
23.531644982,2.626,2.621
23.531645002,2.626,2.621
23.531645022,2.631,2.621
23.531645042,2.636,2.621
23.531645062,2.646,2.61
23.531645082,2.672,2.585
23.531645102,2.734,2.533
23.531645122,2.847,2.435
23.531645142,3.011,2.285
23.531645162,3.212,2.1
23.531645182,3.402,1.919
23.531645202,3.541,1.79
23.531645222,3.613,1.728
23.531645242,3.639,1.723
23.531645262,3.639,1.749
23.531645282,3.639,1.759
23.531645302,3.633,1.754
23.531645322,3.633,1.744
23.531645342,3.633,1.744
23.531645362,3.633,1.744
23.531645382,3.623,1.738
23.531645402,3.613,1.733
23.531645422,3.608,1.723
23.531645442,3.613,1.728
23.531645462,3.623,1.733
23.531645482,3.628,1.738
23.531645502,3.628,1.738
23.531645522,3.628,1.738
23.531645542,3.628,1.738
23.531645562,3.628,1.738
23.531645582,3.628,1.738
23.531645602,3.628,1.738
23.531645622,3.623,1.733
23.531645642,3.623,1.733
23.531645662,3.623,1.733
23.531645682,3.623,1.733
23.531645702,3.623,1.738
23.531645722,3.623,1.738
23.531645742,3.623,1.733
23.531645762,3.628,1.738
23.531645782,3.628,1.738
23.531645802,3.628,1.738
23.531645822,3.628,1.738
23.531645842,3.628,1.738
23.531645862,3.623,1.738
23.531645882,3.623,1.738
23.531645902,3.628,1.738
23.531645922,3.628,1.738
23.531645942,3.628,1.738
23.531645962,3.628,1.738
23.531645982,3.628,1.738
23.531646002,3.628,1.738
23.531646022,3.628,1.738
23.531646042,3.633,1.738
23.531646062,3.633,1.738
23.531646082,3.628,1.738
23.531646102,3.623,1.738
23.531646122,3.623,1.738
23.531646142,3.628,1.738
23.531646162,3.628,1.738
23.531646182,3.628,1.738
23.531646202,3.623,1.738
23.531646222,3.618,1.733
23.531646242,3.618,1.733
23.531646262,3.623,1.733
23.531646282,3.628,1.738
23.531646302,3.628,1.738
23.531646322,3.628,1.738
23.531646342,3.628,1.738
23.531646362,3.628,1.738
23.531646382,3.628,1.738
23.531646402,3.628,1.738
23.531646422,3.628,1.738
23.531646442,3.628,1.738
23.531646462,3.623,1.733
23.531646482,3.628,1.733
23.531646502,3.628,1.738
23.531646522,3.628,1.738
23.531646542,3.628,1.738
23.531646562,3.628,1.738
23.531646582,3.628,1.738
23.531646602,3.623,1.738
23.531646622,3.623,1.733
23.531646642,3.618,1.733
23.531646662,3.623,1.728
23.531646682,3.623,1.733
23.531646702,3.623,1.733
23.531646722,3.623,1.738
23.531646742,3.623,1.738
23.531646762,3.623,1.738
23.531646782,3.628,1.738
23.531646802,3.628,1.738
23.531646822,3.623,1.738
23.531646842,3.623,1.738
23.531646862,3.618,1.733
23.531646882,3.618,1.733
23.531646902,3.618,1.733
23.531646922,3.623,1.733
23.531646942,3.623,1.733
23.531646962,3.623,1.738
23.531646982,3.623,1.738
23.531647002,3.623,1.738
23.531647022,3.623,1.738
23.531647042,3.613,1.733
23.531647062,3.592,1.744
23.531647082,3.551,1.78
23.531647102,3.474,1.862
23.531647122,3.351,2.002
23.531647142,3.186,2.172
23.531647162,3.017,2.352
23.531647182,2.878,2.497
23.531647202,2.801,2.585
23.531647222,2.765,2.631
23.531647242,2.749,2.647
23.531647262,2.734,2.652
23.531647282,2.713,2.657
23.531647302,2.698,2.662
23.531647322,2.703,2.672
23.531647342,2.708,2.683
23.531647362,2.708,2.683
23.531647382,2.698,2.677
23.531647402,2.682,2.667
23.531647422,2.682,2.667
23.531647442,2.688,2.667
23.531647462,2.693,2.672
23.531647482,2.688,2.672
23.531647502,2.677,2.667
23.531647522,2.672,2.662
23.531647542,2.672,2.662
23.531647562,2.677,2.667
23.531647582,2.677,2.667
23.531647602,2.677,2.667
23.531647622,2.667,2.657
23.531647642,2.667,2.652
23.531647662,2.667,2.657
23.531647682,2.667,2.657
23.531647702,2.667,2.662
23.531647722,2.667,2.657
23.531647742,2.662,2.652
23.531647762,2.662,2.652
23.531647782,2.662,2.652
23.531647802,2.662,2.657
