Time [s],Can H,Can L
28.208227562,2.636,2.626
28.208227582,2.636,2.626
28.208227602,2.636,2.626
28.208227622,2.631,2.626
28.208227642,2.626,2.621
28.208227662,2.626,2.621
28.208227682,2.626,2.621
28.208227702,2.631,2.626
28.208227722,2.631,2.626
28.208227742,2.631,2.621
28.208227762,2.626,2.616
28.208227782,2.626,2.616
28.208227802,2.626,2.616
28.208227822,2.626,2.616
28.208227842,2.626,2.621
28.208227862,2.621,2.621
28.208227882,2.621,2.616
28.208227902,2.621,2.616
28.208227922,2.626,2.616
28.208227942,2.626,2.616
28.208227962,2.626,2.616
28.208227982,2.621,2.616
28.208228002,2.621,2.616
28.208228022,2.626,2.616
28.208228042,2.626,2.621
28.208228062,2.626,2.616
28.208228082,2.621,2.616
28.208228102,2.621,2.616
28.208228122,2.621,2.61
28.208228142,2.626,2.61
28.208228162,2.636,2.6
28.208228182,2.682,2.559
28.208228202,2.78,2.466
28.208228222,2.96,2.291
28.208228242,3.207,2.048
28.208228262,3.459,1.79
28.208228282,3.659,1.599
28.208228302,3.762,1.517
28.208228322,3.803,1.542
28.208228342,3.818,1.609
28.208228362,3.834,1.656
28.208228382,3.854,1.666
28.208228402,3.865,1.661
28.208228422,3.875,1.656
28.208228442,3.87,1.656
28.208228462,3.849,1.646
28.208228482,3.824,1.62
28.208228502,3.803,1.599
28.208228522,3.798,1.589
28.208228542,3.803,1.584
28.208228562,3.803,1.589
28.208228582,3.808,1.589
28.208228602,3.813,1.594
28.208228622,3.829,1.609
28.208228642,3.844,1.62
28.208228662,3.849,1.63
28.208228682,3.844,1.625
28.208228702,3.839,1.625
28.208228722,3.839,1.62
28.208228742,3.839,1.62
28.208228762,3.834,1.615
28.208228782,3.829,1.609
28.208228802,3.824,1.604
28.208228822,3.829,1.609
28.208228842,3.834,1.609
28.208228862,3.834,1.615
28.208228882,3.834,1.615
28.208228902,3.834,1.615
28.208228922,3.839,1.615
28.208228942,3.839,1.62
28.208228962,3.839,1.62
28.208228982,3.834,1.615
28.208229002,3.829,1.609
28.208229022,3.824,1.609
28.208229042,3.824,1.609
28.208229062,3.829,1.609
28.208229082,3.824,1.609
28.208229102,3.829,1.609
28.208229122,3.829,1.615
28.208229142,3.834,1.615
28.208229162,3.834,1.615
28.208229182,3.834,1.615
28.208229202,3.839,1.62
28.208229222,3.839,1.62
28.208229242,3.844,1.62
28.208229262,3.839,1.62
28.208229282,3.834,1.62
28.208229302,3.834,1.615
28.208229322,3.834,1.615
28.208229342,3.834,1.615
28.208229362,3.834,1.615
28.208229382,3.829,1.615
28.208229402,3.824,1.609
28.208229422,3.829,1.615
28.208229442,3.829,1.615
28.208229462,3.829,1.615
28.208229482,3.829,1.615
28.208229502,3.834,1.615
28.208229522,3.834,1.62
28.208229542,3.839,1.62
28.208229562,3.839,1.62
28.208229582,3.839,1.62
28.208229602,3.839,1.62
28.208229622,3.839,1.62
28.208229642,3.834,1.615
28.208229662,3.834,1.615
28.208229682,3.829,1.615
28.208229702,3.829,1.615
28.208229722,3.829,1.615
28.208229742,3.829,1.609
28.208229762,3.829,1.609
28.208229782,3.829,1.609
28.208229802,3.829,1.615
28.208229822,3.829,1.615
28.208229842,3.829,1.615
28.208229862,3.829,1.615
28.208229882,3.829,1.615
28.208229902,3.834,1.615
28.208229922,3.834,1.615
28.208229942,3.829,1.615
28.208229962,3.829,1.615
28.208229982,3.829,1.615
28.208230002,3.829,1.615
28.208230022,3.829,1.615
28.208230042,3.829,1.615
28.208230062,3.824,1.615
28.208230082,3.824,1.609
28.208230102,3.824,1.609
28.208230122,3.824,1.609
28.208230142,3.824,1.609
28.208230162,3.808,1.625
28.208230182,3.762,1.666
28.208230202,3.659,1.764
28.208230222,3.469,1.929
28.208230242,3.212,2.156
28.208230262,2.95,2.378
28.208230282,2.754,2.538
28.208230302,2.667,2.6
28.208230322,2.662,2.605
28.208230342,2.688,2.6
28.208230362,2.708,2.621
28.208230382,2.703,2.652
28.208230402,2.682,2.667
28.208230422,2.672,2.662
28.208230442,2.667,2.652
28.208230462,2.672,2.647
28.208230482,2.677,2.652
28.208230502,2.677,2.657
28.208230522,2.672,2.657
28.208230542,2.667,2.652
28.208230562,2.662,2.647
28.208230582,2.662,2.647
28.208230602,2.662,2.647
28.208230622,2.662,2.647
28.208230642,2.657,2.647
28.208230662,2.657,2.647
28.208230682,2.657,2.647
28.208230702,2.657,2.647
28.208230722,2.657,2.647
28.208230742,2.657,2.647
28.208230762,2.652,2.647
28.208230782,2.652,2.641
28.208230802,2.652,2.641
28.208230822,2.646,2.641
28.208230842,2.646,2.641
28.208230862,2.646,2.641
28.208230882,2.646,2.647
