Time [s],Can H,Can L
2.621991522,2.605,2.605
2.621991542,2.605,2.6
2.621991562,2.605,2.6
2.621991582,2.611,2.6
2.621991602,2.611,2.6
2.621991622,2.611,2.605
2.621991642,2.611,2.605
2.621991662,2.611,2.605
2.621991682,2.611,2.605
2.621991702,2.611,2.6
2.621991722,2.611,2.605
2.621991742,2.611,2.605
2.621991762,2.611,2.605
2.621991782,2.611,2.605
2.621991802,2.611,2.605
2.621991822,2.611,2.605
2.621991842,2.611,2.605
2.621991862,2.605,2.6
2.621991882,2.605,2.605
2.621991902,2.611,2.605
2.621991922,2.611,2.605
2.621991942,2.611,2.605
2.621991962,2.611,2.605
2.621991982,2.611,2.605
2.621992002,2.611,2.605
2.621992022,2.611,2.605
2.621992042,2.611,2.605
2.621992062,2.616,2.605
2.621992082,2.616,2.605
2.621992102,2.616,2.6
2.621992122,2.626,2.585
2.621992142,2.667,2.538
2.621992162,2.775,2.435
2.621992182,2.96,2.244
2.621992202,3.207,1.986
2.621992222,3.454,1.713
2.621992242,3.628,1.517
2.621992262,3.711,1.439
2.621992282,3.726,1.46
2.621992302,3.716,1.506
2.621992322,3.711,1.532
2.621992342,3.711,1.522
2.621992362,3.716,1.501
2.621992382,3.721,1.496
2.621992402,3.726,1.506
2.621992422,3.721,1.511
2.621992442,3.711,1.506
2.621992462,3.705,1.496
2.621992482,3.711,1.491
2.621992502,3.716,1.496
2.621992522,3.721,1.501
2.621992542,3.721,1.506
2.621992562,3.721,1.506
2.621992582,3.721,1.506
2.621992602,3.726,1.506
2.621992622,3.726,1.506
2.621992642,3.726,1.506
2.621992662,3.721,1.501
2.621992682,3.716,1.501
2.621992702,3.721,1.501
2.621992722,3.721,1.506
2.621992742,3.726,1.506
2.621992762,3.726,1.506
2.621992782,3.726,1.501
2.621992802,3.726,1.501
2.621992822,3.726,1.501
2.621992842,3.721,1.501
2.621992862,3.721,1.501
2.621992882,3.716,1.496
2.621992902,3.716,1.501
2.621992922,3.721,1.501
2.621992942,3.726,1.506
2.621992962,3.726,1.506
2.621992982,3.726,1.506
2.621993002,3.726,1.506
2.621993022,3.731,1.506
2.621993042,3.726,1.506
2.621993062,3.726,1.506
2.621993082,3.721,1.506
2.621993102,3.721,1.506
2.621993122,3.721,1.506
2.621993142,3.726,1.501
2.621993162,3.721,1.501
2.621993182,3.721,1.501
2.621993202,3.721,1.501
2.621993222,3.721,1.501
2.621993242,3.721,1.501
2.621993262,3.721,1.501
2.621993282,3.721,1.501
2.621993302,3.721,1.506
2.621993322,3.721,1.506
2.621993342,3.726,1.506
2.621993362,3.726,1.506
2.621993382,3.726,1.506
2.621993402,3.726,1.506
2.621993422,3.721,1.506
2.621993442,3.721,1.506
2.621993462,3.721,1.506
2.621993482,3.726,1.506
2.621993502,3.726,1.506
2.621993522,3.721,1.506
2.621993542,3.721,1.506
2.621993562,3.716,1.506
2.621993582,3.716,1.506
2.621993602,3.721,1.501
2.621993622,3.716,1.501
2.621993642,3.716,1.501
2.621993662,3.721,1.501
2.621993682,3.721,1.506
2.621993702,3.726,1.506
2.621993722,3.731,1.511
2.621993742,3.731,1.511
2.621993762,3.726,1.511
2.621993782,3.716,1.506
2.621993802,3.711,1.501
2.621993822,3.711,1.501
2.621993842,3.716,1.501
2.621993862,3.721,1.501
2.621993882,3.721,1.501
2.621993902,3.721,1.501
2.621993922,3.726,1.506
2.621993942,3.726,1.501
2.621993962,3.721,1.501
2.621993982,3.716,1.501
2.621994002,3.716,1.496
2.621994022,3.716,1.501
2.621994042,3.721,1.501
2.621994062,3.721,1.506
2.621994082,3.721,1.506
2.621994102,3.721,1.511
2.621994122,3.705,1.522
2.621994142,3.659,1.563
2.621994162,3.541,1.661
2.621994182,3.34,1.826
2.621994202,3.073,2.053
2.621994222,2.816,2.28
2.621994242,2.641,2.44
2.621994262,2.575,2.512
2.621994282,2.585,2.523
2.621994302,2.611,2.523
2.621994322,2.616,2.538
2.621994342,2.595,2.554
2.621994362,2.585,2.569
2.621994382,2.585,2.569
2.621994402,2.595,2.574
2.621994422,2.6,2.574
2.621994442,2.595,2.569
2.621994462,2.59,2.569
2.621994482,2.585,2.569
2.621994502,2.59,2.569
2.621994522,2.595,2.574
2.621994542,2.595,2.579
2.621994562,2.59,2.574
2.621994582,2.59,2.574
2.621994602,2.59,2.574
2.621994622,2.595,2.579
2.621994642,2.6,2.585
2.621994662,2.6,2.585
2.621994682,2.595,2.585
2.621994702,2.59,2.579
2.621994722,2.59,2.579
2.621994742,2.595,2.579
2.621994762,2.595,2.585
2.621994782,2.595,2.585
2.621994802,2.595,2.585
2.621994822,2.595,2.585
2.621994842,2.595,2.585
