Time [s],Can H,Can L
14.208465722,2.631,2.626
14.208465742,2.631,2.626
14.208465762,2.631,2.626
14.208465782,2.631,2.626
14.208465802,2.631,2.621
14.208465822,2.631,2.621
14.208465842,2.631,2.621
14.208465862,2.631,2.621
14.208465882,2.631,2.621
14.208465902,2.631,2.621
14.208465922,2.626,2.621
14.208465942,2.626,2.621
14.208465962,2.626,2.621
14.208465982,2.626,2.621
14.208466002,2.626,2.621
14.208466022,2.626,2.621
14.208466042,2.626,2.621
14.208466062,2.626,2.621
14.208466082,2.626,2.621
14.208466102,2.626,2.616
14.208466122,2.626,2.616
14.208466142,2.626,2.616
14.208466162,2.626,2.616
14.208466182,2.626,2.616
14.208466202,2.621,2.616
14.208466222,2.621,2.616
14.208466242,2.626,2.621
14.208466262,2.626,2.621
14.208466282,2.626,2.616
14.208466302,2.626,2.605
14.208466322,2.652,2.579
14.208466342,2.724,2.518
14.208466362,2.878,2.383
14.208466382,3.104,2.172
14.208466402,3.361,1.914
14.208466422,3.582,1.676
14.208466442,3.726,1.537
14.208466462,3.793,1.522
14.208466482,3.813,1.578
14.208466502,3.829,1.64
14.208466522,3.844,1.661
14.208466542,3.86,1.661
14.208466562,3.87,1.656
14.208466582,3.875,1.651
14.208466602,3.86,1.646
14.208466622,3.829,1.625
14.208466642,3.803,1.599
14.208466662,3.793,1.578
14.208466682,3.793,1.573
14.208466702,3.798,1.578
14.208466722,3.803,1.589
14.208466742,3.808,1.594
14.208466762,3.824,1.609
14.208466782,3.839,1.625
14.208466802,3.854,1.635
14.208466822,3.854,1.635
14.208466842,3.849,1.63
14.208466862,3.844,1.625
14.208466882,3.839,1.62
14.208466902,3.834,1.615
14.208466922,3.824,1.604
14.208466942,3.813,1.594
14.208466962,3.813,1.594
14.208466982,3.813,1.599
14.208467002,3.818,1.604
14.208467022,3.824,1.604
14.208467042,3.824,1.609
14.208467062,3.829,1.615
14.208467082,3.839,1.62
14.208467102,3.844,1.62
14.208467122,3.839,1.62
14.208467142,3.839,1.615
14.208467162,3.839,1.615
14.208467182,3.839,1.615
14.208467202,3.834,1.615
14.208467222,3.834,1.609
14.208467242,3.829,1.609
14.208467262,3.834,1.609
14.208467282,3.834,1.609
14.208467302,3.834,1.609
14.208467322,3.834,1.609
14.208467342,3.834,1.609
14.208467362,3.834,1.609
14.208467382,3.834,1.609
14.208467402,3.829,1.615
14.208467422,3.829,1.609
14.208467442,3.829,1.609
14.208467462,3.829,1.615
14.208467482,3.834,1.615
14.208467502,3.834,1.615
14.208467522,3.834,1.615
14.208467542,3.834,1.609
14.208467562,3.834,1.615
14.208467582,3.839,1.615
14.208467602,3.839,1.615
14.208467622,3.839,1.615
14.208467642,3.834,1.615
14.208467662,3.834,1.615
14.208467682,3.834,1.615
14.208467702,3.834,1.609
14.208467722,3.829,1.609
14.208467742,3.829,1.609
14.208467762,3.829,1.609
14.208467782,3.829,1.604
14.208467802,3.829,1.604
14.208467822,3.829,1.604
14.208467842,3.834,1.609
14.208467862,3.834,1.615
14.208467882,3.834,1.62
14.208467902,3.839,1.62
14.208467922,3.839,1.62
14.208467942,3.834,1.615
14.208467962,3.829,1.609
14.208467982,3.829,1.609
14.208468002,3.829,1.604
14.208468022,3.829,1.609
14.208468042,3.829,1.609
14.208468062,3.829,1.609
14.208468082,3.829,1.609
14.208468102,3.829,1.609
14.208468122,3.829,1.609
14.208468142,3.829,1.609
14.208468162,3.829,1.609
14.208468182,3.829,1.609
14.208468202,3.829,1.609
14.208468222,3.829,1.609
14.208468242,3.834,1.609
14.208468262,3.834,1.609
14.208468282,3.829,1.609
14.208468302,3.824,1.62
14.208468322,3.793,1.64
14.208468342,3.716,1.707
14.208468362,3.567,1.842
14.208468382,3.335,2.048
14.208468402,3.063,2.28
14.208468422,2.832,2.476
14.208468442,2.698,2.585
14.208468462,2.657,2.605
14.208468482,2.677,2.6
14.208468502,2.698,2.61
14.208468522,2.703,2.641
14.208468542,2.693,2.662
14.208468562,2.677,2.662
14.208468582,2.667,2.652
14.208468602,2.667,2.641
14.208468622,2.677,2.641
14.208468642,2.677,2.652
14.208468662,2.672,2.652
14.208468682,2.662,2.647
14.208468702,2.657,2.641
14.208468722,2.662,2.647
14.208468742,2.662,2.647
14.208468762,2.662,2.652
14.208468782,2.657,2.647
14.208468802,2.657,2.647
14.208468822,2.657,2.641
14.208468842,2.657,2.641
14.208468862,2.657,2.641
14.208468882,2.652,2.641
14.208468902,2.646,2.641
14.208468922,2.646,2.641
14.208468942,2.646,2.641
14.208468962,2.652,2.641
14.208468982,2.652,2.641
14.208469002,2.646,2.641
14.208469022,2.646,2.636
14.208469042,2.646,2.636
