Time [s],Can H,Can L
0.800421582,2.636,2.626
0.800421602,2.641,2.626
0.800421622,2.636,2.626
0.800421642,2.636,2.626
0.800421662,2.636,2.626
0.800421682,2.636,2.631
0.800421702,2.636,2.631
0.800421722,2.636,2.631
0.800421742,2.636,2.626
0.800421762,2.636,2.626
0.800421782,2.636,2.626
0.800421802,2.636,2.631
0.800421822,2.636,2.631
0.800421842,2.636,2.631
0.800421862,2.631,2.626
0.800421882,2.631,2.626
0.800421902,2.631,2.626
0.800421922,2.636,2.626
0.800421942,2.636,2.626
0.800421962,2.636,2.626
0.800421982,2.631,2.626
0.800422002,2.631,2.626
0.800422022,2.631,2.626
0.800422042,2.631,2.626
0.800422062,2.631,2.626
0.800422082,2.631,2.626
0.800422102,2.631,2.626
0.800422122,2.631,2.621
0.800422142,2.631,2.621
0.800422162,2.641,2.61
0.800422182,2.677,2.579
0.800422202,2.765,2.497
0.800422222,2.934,2.337
0.800422242,3.171,2.105
0.800422262,3.428,1.842
0.800422282,3.639,1.63
0.800422302,3.757,1.527
0.800422322,3.808,1.537
0.800422342,3.824,1.599
0.800422362,3.839,1.651
0.800422382,3.854,1.666
0.800422402,3.87,1.661
0.800422422,3.88,1.656
0.800422442,3.88,1.661
0.800422462,3.865,1.651
0.800422482,3.839,1.63
0.800422502,3.818,1.604
0.800422522,3.808,1.589
0.800422542,3.808,1.584
0.800422562,3.808,1.589
0.800422582,3.813,1.589
0.800422602,3.818,1.594
0.800422622,3.829,1.604
0.800422642,3.844,1.62
0.800422662,3.854,1.63
0.800422682,3.854,1.63
0.800422702,3.849,1.63
0.800422722,3.844,1.625
0.800422742,3.844,1.62
0.800422762,3.839,1.615
0.800422782,3.829,1.609
0.800422802,3.824,1.604
0.800422822,3.818,1.599
0.800422842,3.824,1.599
0.800422862,3.829,1.604
0.800422882,3.829,1.609
0.800422902,3.834,1.615
0.800422922,3.839,1.62
0.800422942,3.839,1.62
0.800422962,3.839,1.62
0.800422982,3.839,1.62
0.800423002,3.834,1.62
0.800423022,3.834,1.615
0.800423042,3.834,1.615
0.800423062,3.829,1.609
0.800423082,3.829,1.609
0.800423102,3.829,1.609
0.800423122,3.829,1.609
0.800423142,3.834,1.609
0.800423162,3.834,1.609
0.800423182,3.834,1.615
0.800423202,3.839,1.615
0.800423222,3.839,1.62
0.800423242,3.839,1.62
0.800423262,3.834,1.615
0.800423282,3.834,1.615
0.800423302,3.834,1.615
0.800423322,3.834,1.615
0.800423342,3.834,1.609
0.800423362,3.829,1.609
0.800423382,3.829,1.609
0.800423402,3.829,1.615
0.800423422,3.829,1.615
0.800423442,3.829,1.615
0.800423462,3.829,1.615
0.800423482,3.829,1.615
0.800423502,3.834,1.615
0.800423522,3.834,1.615
0.800423542,3.834,1.615
0.800423562,3.839,1.62
0.800423582,3.839,1.62
0.800423602,3.839,1.62
0.800423622,3.839,1.62
0.800423642,3.839,1.62
0.800423662,3.839,1.62
0.800423682,3.839,1.62
0.800423702,3.839,1.62
0.800423722,3.839,1.62
0.800423742,3.834,1.62
0.800423762,3.834,1.615
0.800423782,3.834,1.615
0.800423802,3.834,1.609
0.800423822,3.834,1.609
0.800423842,3.834,1.615
0.800423862,3.834,1.615
0.800423882,3.839,1.615
0.800423902,3.839,1.615
0.800423922,3.834,1.62
0.800423942,3.834,1.62
0.800423962,3.839,1.62
0.800423982,3.839,1.615
0.800424002,3.839,1.615
0.800424022,3.839,1.615
0.800424042,3.834,1.615
0.800424062,3.834,1.615
0.800424082,3.834,1.615
0.800424102,3.834,1.615
0.800424122,3.834,1.615
0.800424142,3.829,1.615
0.800424162,3.818,1.625
0.800424182,3.782,1.656
0.800424202,3.69,1.738
0.800424222,3.515,1.893
0.800424242,3.268,2.11
0.800424262,3.001,2.342
0.800424282,2.79,2.518
0.800424302,2.677,2.6
0.800424322,2.662,2.61
0.800424342,2.682,2.605
0.800424362,2.703,2.621
0.800424382,2.703,2.647
0.800424402,2.693,2.667
0.800424422,2.677,2.667
0.800424442,2.672,2.652
0.800424462,2.672,2.641
0.800424482,2.672,2.647
0.800424502,2.672,2.647
0.800424522,2.667,2.647
0.800424542,2.667,2.647
0.800424562,2.667,2.647
0.800424582,2.667,2.647
0.800424602,2.662,2.641
0.800424622,2.657,2.641
0.800424642,2.657,2.641
0.800424662,2.657,2.647
0.800424682,2.662,2.647
0.800424702,2.662,2.652
0.800424722,2.657,2.647
0.800424742,2.652,2.641
0.800424762,2.646,2.641
0.800424782,2.652,2.641
0.800424802,2.652,2.641
0.800424822,2.657,2.641
0.800424842,2.652,2.641
0.800424862,2.652,2.641
0.800424882,2.652,2.641
0.800424902,2.652,2.641
