Time [s],Can H,Can L
1.586727162,2.652,2.647
1.586727182,2.652,2.647
1.586727202,2.652,2.641
1.586727222,2.646,2.641
1.586727242,2.646,2.636
1.586727262,2.646,2.641
1.586727282,2.646,2.641
1.586727302,2.646,2.641
1.586727322,2.646,2.641
1.586727342,2.646,2.641
1.586727362,2.646,2.636
1.586727382,2.641,2.636
1.586727402,2.641,2.636
1.586727422,2.641,2.636
1.586727442,2.641,2.636
1.586727462,2.641,2.636
1.586727482,2.641,2.636
1.586727502,2.641,2.636
1.586727522,2.641,2.636
1.586727542,2.641,2.636
1.586727562,2.641,2.631
1.586727582,2.641,2.631
1.586727602,2.641,2.631
1.586727622,2.641,2.636
1.586727642,2.641,2.636
1.586727662,2.641,2.636
1.586727682,2.641,2.636
1.586727702,2.641,2.626
1.586727722,2.641,2.621
1.586727742,2.652,2.605
1.586727762,2.698,2.579
1.586727782,2.785,2.518
1.586727802,2.924,2.409
1.586727822,3.119,2.244
1.586727842,3.335,2.053
1.586727862,3.52,1.888
1.586727882,3.644,1.785
1.586727902,3.695,1.754
1.586727922,3.705,1.769
1.586727942,3.7,1.79
1.586727962,3.695,1.795
1.586727982,3.695,1.78
1.586728002,3.69,1.764
1.586728022,3.685,1.759
1.586728042,3.68,1.759
1.586728062,3.675,1.759
1.586728082,3.669,1.759
1.586728102,3.669,1.759
1.586728122,3.669,1.759
1.586728142,3.675,1.759
1.586728162,3.675,1.764
1.586728182,3.675,1.759
1.586728202,3.675,1.759
1.586728222,3.675,1.759
1.586728242,3.68,1.759
1.586728262,3.68,1.759
1.586728282,3.68,1.759
1.586728302,3.68,1.759
1.586728322,3.675,1.759
1.586728342,3.675,1.759
1.586728362,3.68,1.759
1.586728382,3.68,1.759
1.586728402,3.68,1.759
1.586728422,3.68,1.764
1.586728442,3.68,1.764
1.586728462,3.68,1.764
1.586728482,3.68,1.764
1.586728502,3.68,1.759
1.586728522,3.68,1.764
1.586728542,3.68,1.764
1.586728562,3.68,1.764
1.586728582,3.68,1.759
1.586728602,3.68,1.759
1.586728622,3.68,1.754
1.586728642,3.675,1.754
1.586728662,3.675,1.754
1.586728682,3.675,1.754
1.586728702,3.675,1.759
1.586728722,3.68,1.759
1.586728742,3.68,1.764
1.586728762,3.68,1.764
1.586728782,3.68,1.759
1.586728802,3.68,1.759
1.586728822,3.68,1.764
1.586728842,3.68,1.764
1.586728862,3.68,1.764
1.586728882,3.68,1.764
1.586728902,3.68,1.759
1.586728922,3.68,1.759
1.586728942,3.68,1.759
1.586728962,3.68,1.759
1.586728982,3.68,1.764
1.586729002,3.68,1.764
1.586729022,3.68,1.764
1.586729042,3.675,1.759
1.586729062,3.675,1.759
1.586729082,3.675,1.759
1.586729102,3.675,1.759
1.586729122,3.675,1.759
1.586729142,3.675,1.759
1.586729162,3.68,1.759
1.586729182,3.68,1.764
1.586729202,3.68,1.764
1.586729222,3.68,1.764
1.586729242,3.68,1.764
1.586729262,3.68,1.764
1.586729282,3.685,1.769
1.586729302,3.685,1.769
1.586729322,3.68,1.764
1.586729342,3.675,1.759
1.586729362,3.675,1.759
1.586729382,3.675,1.754
1.586729402,3.675,1.754
1.586729422,3.675,1.759
1.586729442,3.675,1.759
1.586729462,3.68,1.764
1.586729482,3.68,1.764
1.586729502,3.68,1.769
1.586729522,3.68,1.764
1.586729542,3.675,1.764
1.586729562,3.675,1.759
1.586729582,3.675,1.759
1.586729602,3.675,1.759
1.586729622,3.675,1.764
1.586729642,3.675,1.764
1.586729662,3.675,1.764
1.586729682,3.68,1.764
1.586729702,3.68,1.769
1.586729722,3.675,1.775
1.586729742,3.649,1.795
1.586729762,3.597,1.842
1.586729782,3.495,1.934
1.586729802,3.346,2.084
1.586729822,3.171,2.27
1.586729842,3.006,2.445
1.586729862,2.888,2.579
1.586729882,2.821,2.652
1.586729902,2.796,2.683
1.586729922,2.78,2.688
1.586729942,2.76,2.688
1.586729962,2.744,2.693
1.586729982,2.734,2.703
1.586730002,2.739,2.714
1.586730022,2.739,2.719
1.586730042,2.734,2.714
1.586730062,2.718,2.703
1.586730082,2.708,2.693
1.586730102,2.708,2.693
1.586730122,2.718,2.698
1.586730142,2.718,2.698
1.586730162,2.713,2.698
1.586730182,2.703,2.693
1.586730202,2.698,2.688
1.586730222,2.698,2.688
1.586730242,2.703,2.693
1.586730262,2.703,2.693
1.586730282,2.698,2.688
1.586730302,2.693,2.683
1.586730322,2.688,2.677
1.586730342,2.688,2.677
1.586730362,2.688,2.683
1.586730382,2.688,2.683
1.586730402,2.682,2.683
1.586730422,2.677,2.677
1.586730442,2.677,2.672
1.586730462,2.682,2.672
1.586730482,2.688,2.672
