Time [s],Can H,Can L
0.278251422,2.616,2.61
0.278251442,2.621,2.61
0.278251462,2.621,2.61
0.278251482,2.616,2.61
0.278251502,2.616,2.616
0.278251522,2.616,2.61
0.278251542,2.616,2.61
0.278251562,2.611,2.605
0.278251582,2.616,2.605
0.278251602,2.616,2.605
0.278251622,2.616,2.605
0.278251642,2.616,2.61
0.278251662,2.611,2.61
0.278251682,2.611,2.605
0.278251702,2.611,2.605
0.278251722,2.611,2.605
0.278251742,2.611,2.605
0.278251762,2.611,2.605
0.278251782,2.611,2.605
0.278251802,2.611,2.605
0.278251822,2.611,2.605
0.278251842,2.611,2.605
0.278251862,2.616,2.605
0.278251882,2.616,2.6
0.278251902,2.616,2.6
0.278251922,2.611,2.605
0.278251942,2.611,2.605
0.278251962,2.616,2.605
0.278251982,2.616,2.61
0.278252002,2.616,2.605
0.278252022,2.626,2.59
0.278252042,2.662,2.543
0.278252062,2.765,2.44
0.278252082,2.945,2.249
0.278252102,3.171,1.976
0.278252122,3.366,1.692
0.278252142,3.474,1.48
0.278252162,3.484,1.398
0.278252182,3.454,1.429
0.278252202,3.428,1.475
0.278252222,3.423,1.491
0.278252242,3.428,1.465
0.278252262,3.433,1.444
0.278252282,3.454,1.46
0.278252302,3.474,1.491
0.278252322,3.484,1.511
0.278252342,3.469,1.496
0.278252362,3.443,1.47
0.278252382,3.438,1.455
0.278252402,3.448,1.465
0.278252422,3.464,1.48
0.278252442,3.464,1.486
0.278252462,3.459,1.48
0.278252482,3.454,1.47
0.278252502,3.464,1.47
0.278252522,3.474,1.48
0.278252542,3.479,1.486
0.278252562,3.474,1.48
0.278252582,3.464,1.475
0.278252602,3.464,1.47
0.278252622,3.469,1.475
0.278252642,3.474,1.48
0.278252662,3.474,1.48
0.278252682,3.464,1.475
0.278252702,3.464,1.475
0.278252722,3.469,1.475
0.278252742,3.474,1.48
0.278252762,3.469,1.48
0.278252782,3.464,1.475
0.278252802,3.459,1.475
0.278252822,3.464,1.475
0.278252842,3.464,1.48
0.278252862,3.464,1.48
0.278252882,3.464,1.475
0.278252902,3.464,1.475
0.278252922,3.464,1.475
0.278252942,3.464,1.475
0.278252962,3.464,1.48
0.278252982,3.464,1.48
0.278253002,3.459,1.475
0.278253022,3.459,1.475
0.278253042,3.459,1.475
0.278253062,3.464,1.475
0.278253082,3.464,1.475
0.278253102,3.464,1.475
0.278253122,3.464,1.475
0.278253142,3.464,1.475
0.278253162,3.464,1.48
0.278253182,3.464,1.48
0.278253202,3.464,1.475
0.278253222,3.464,1.475
0.278253242,3.464,1.48
0.278253262,3.464,1.48
0.278253282,3.464,1.48
0.278253302,3.464,1.48
0.278253322,3.464,1.48
0.278253342,3.464,1.48
0.278253362,3.469,1.48
0.278253382,3.469,1.48
0.278253402,3.469,1.48
0.278253422,3.469,1.48
0.278253442,3.469,1.48
0.278253462,3.464,1.48
0.278253482,3.464,1.48
0.278253502,3.464,1.48
0.278253522,3.469,1.48
0.278253542,3.469,1.48
0.278253562,3.469,1.48
0.278253582,3.469,1.48
0.278253602,3.464,1.48
0.278253622,3.464,1.48
0.278253642,3.464,1.48
0.278253662,3.459,1.475
0.278253682,3.459,1.475
0.278253702,3.459,1.475
0.278253722,3.459,1.48
0.278253742,3.464,1.48
0.278253762,3.469,1.486
0.278253782,3.469,1.486
0.278253802,3.464,1.48
0.278253822,3.464,1.475
0.278253842,3.469,1.475
0.278253862,3.469,1.48
0.278253882,3.474,1.48
0.278253902,3.474,1.48
0.278253922,3.469,1.48
0.278253942,3.469,1.48
0.278253962,3.469,1.48
0.278253982,3.469,1.486
0.278254002,3.464,1.491
0.278254022,3.438,1.517
0.278254042,3.366,1.573
0.278254062,3.227,1.697
0.278254082,3.027,1.893
0.278254102,2.811,2.125
0.278254122,2.652,2.327
0.278254142,2.58,2.45
0.278254162,2.569,2.492
0.278254182,2.569,2.487
0.278254202,2.554,2.481
0.278254222,2.539,2.492
0.278254242,2.539,2.512
0.278254262,2.549,2.533
0.278254282,2.559,2.538
0.278254302,2.554,2.533
0.278254322,2.544,2.523
0.278254342,2.539,2.518
0.278254362,2.544,2.523
0.278254382,2.554,2.533
0.278254402,2.559,2.543
0.278254422,2.554,2.538
0.278254442,2.549,2.533
0.278254462,2.549,2.533
0.278254482,2.554,2.538
0.278254502,2.564,2.549
0.278254522,2.564,2.549
0.278254542,2.559,2.549
0.278254562,2.554,2.543
0.278254582,2.554,2.543
0.278254602,2.559,2.549
0.278254622,2.564,2.554
0.278254642,2.564,2.554
0.278254662,2.559,2.554
0.278254682,2.559,2.554
0.278254702,2.559,2.554
0.278254722,2.564,2.559
0.278254742,2.569,2.564
