Time [s],Can H,Can L
0.317465122,2.636,2.631
0.317465142,2.636,2.631
0.317465162,2.636,2.631
0.317465182,2.636,2.631
0.317465202,2.636,2.631
0.317465222,2.636,2.626
0.317465242,2.636,2.626
0.317465262,2.641,2.626
0.317465282,2.641,2.631
0.317465302,2.641,2.631
0.317465322,2.636,2.626
0.317465342,2.631,2.626
0.317465362,2.631,2.626
0.317465382,2.631,2.626
0.317465402,2.631,2.626
0.317465422,2.631,2.626
0.317465442,2.631,2.621
0.317465462,2.631,2.621
0.317465482,2.631,2.626
0.317465502,2.631,2.626
0.317465522,2.631,2.621
0.317465542,2.631,2.621
0.317465562,2.631,2.621
0.317465582,2.631,2.621
0.317465602,2.631,2.621
0.317465622,2.626,2.621
0.317465642,2.631,2.621
0.317465662,2.631,2.621
0.317465682,2.631,2.621
0.317465702,2.636,2.616
0.317465722,2.657,2.595
0.317465742,2.708,2.549
0.317465762,2.832,2.435
0.317465782,3.032,2.244
0.317465802,3.294,1.986
0.317465822,3.546,1.738
0.317465842,3.726,1.568
0.317465862,3.808,1.522
0.317465882,3.839,1.568
0.317465902,3.849,1.635
0.317465922,3.865,1.676
0.317465942,3.88,1.676
0.317465962,3.896,1.666
0.317465982,3.896,1.661
0.317466002,3.885,1.656
0.317466022,3.86,1.64
0.317466042,3.834,1.615
0.317466062,3.818,1.599
0.317466082,3.818,1.594
0.317466102,3.829,1.599
0.317466122,3.834,1.604
0.317466142,3.834,1.609
0.317466162,3.844,1.615
0.317466182,3.854,1.625
0.317466202,3.87,1.635
0.317466222,3.87,1.64
0.317466242,3.865,1.635
0.317466262,3.86,1.63
0.317466282,3.854,1.625
0.317466302,3.854,1.62
0.317466322,3.849,1.615
0.317466342,3.839,1.609
0.317466362,3.839,1.609
0.317466382,3.844,1.615
0.317466402,3.849,1.62
0.317466422,3.854,1.625
0.317466442,3.854,1.63
0.317466462,3.86,1.63
0.317466482,3.86,1.635
0.317466502,3.865,1.63
0.317466522,3.86,1.63
0.317466542,3.854,1.62
0.317466562,3.849,1.62
0.317466582,3.849,1.615
0.317466602,3.849,1.615
0.317466622,3.844,1.615
0.317466642,3.844,1.615
0.317466662,3.849,1.615
0.317466682,3.854,1.62
0.317466702,3.854,1.625
0.317466722,3.86,1.625
0.317466742,3.86,1.625
0.317466762,3.86,1.625
0.317466782,3.86,1.63
0.317466802,3.854,1.63
0.317466822,3.854,1.625
0.317466842,3.854,1.625
0.317466862,3.854,1.62
0.317466882,3.854,1.62
0.317466902,3.849,1.625
0.317466922,3.849,1.625
0.317466942,3.844,1.62
0.317466962,3.849,1.62
0.317466982,3.849,1.62
0.317467002,3.849,1.625
0.317467022,3.849,1.625
0.317467042,3.849,1.625
0.317467062,3.854,1.625
0.317467082,3.854,1.625
0.317467102,3.86,1.625
0.317467122,3.86,1.625
0.317467142,3.86,1.625
0.317467162,3.86,1.625
0.317467182,3.86,1.625
0.317467202,3.86,1.625
0.317467222,3.854,1.625
0.317467242,3.854,1.625
0.317467262,3.854,1.625
0.317467282,3.849,1.625
0.317467302,3.849,1.625
0.317467322,3.849,1.62
0.317467342,3.849,1.62
0.317467362,3.854,1.625
0.317467382,3.854,1.625
0.317467402,3.854,1.62
0.317467422,3.854,1.62
0.317467442,3.854,1.62
0.317467462,3.854,1.625
0.317467482,3.854,1.625
0.317467502,3.854,1.625
0.317467522,3.86,1.625
0.317467542,3.86,1.625
0.317467562,3.86,1.625
0.317467582,3.86,1.625
0.317467602,3.854,1.62
0.317467622,3.854,1.62
0.317467642,3.854,1.62
0.317467662,3.854,1.62
0.317467682,3.849,1.62
0.317467702,3.844,1.625
0.317467722,3.824,1.64
0.317467742,3.767,1.687
0.317467762,3.644,1.8
0.317467782,3.433,1.986
0.317467802,3.161,2.218
0.317467822,2.903,2.435
0.317467842,2.729,2.569
0.317467862,2.667,2.61
0.317467882,2.672,2.61
0.317467902,2.703,2.616
0.317467922,2.718,2.641
0.317467942,2.708,2.667
0.317467962,2.693,2.672
0.317467982,2.682,2.662
0.317468002,2.677,2.647
0.317468022,2.682,2.647
0.317468042,2.682,2.652
0.317468062,2.682,2.657
0.317468082,2.672,2.652
0.317468102,2.667,2.647
0.317468122,2.667,2.647
0.317468142,2.667,2.647
0.317468162,2.667,2.647
0.317468182,2.662,2.647
0.317468202,2.662,2.647
0.317468222,2.662,2.647
0.317468242,2.667,2.647
0.317468262,2.662,2.647
0.317468282,2.657,2.641
0.317468302,2.652,2.636
0.317468322,2.652,2.636
0.317468342,2.657,2.641
0.317468362,2.662,2.647
0.317468382,2.662,2.647
0.317468402,2.652,2.647
0.317468422,2.646,2.641
0.317468442,2.646,2.641
