Time [s],Can H,Can L
5.531016242,2.636,2.636
5.531016262,2.636,2.631
5.531016282,2.641,2.631
5.531016302,2.641,2.631
5.531016322,2.641,2.631
5.531016342,2.641,2.631
5.531016362,2.641,2.631
5.531016382,2.641,2.631
5.531016402,2.636,2.631
5.531016422,2.636,2.631
5.531016442,2.636,2.631
5.531016462,2.636,2.631
5.531016482,2.636,2.631
5.531016502,2.631,2.631
5.531016522,2.631,2.631
5.531016542,2.636,2.631
5.531016562,2.636,2.626
5.531016582,2.636,2.631
5.531016602,2.636,2.631
5.531016622,2.631,2.631
5.531016642,2.631,2.631
5.531016662,2.631,2.626
5.531016682,2.631,2.626
5.531016702,2.636,2.626
5.531016722,2.636,2.626
5.531016742,2.636,2.626
5.531016762,2.636,2.631
5.531016782,2.636,2.631
5.531016802,2.641,2.626
5.531016822,2.662,2.605
5.531016842,2.708,2.564
5.531016862,2.796,2.481
5.531016882,2.939,2.347
5.531016902,3.135,2.177
5.531016922,3.34,1.991
5.531016942,3.505,1.842
5.531016962,3.603,1.754
5.531016982,3.644,1.728
5.531017002,3.649,1.744
5.531017022,3.644,1.764
5.531017042,3.644,1.764
5.531017062,3.639,1.754
5.531017082,3.639,1.744
5.531017102,3.639,1.744
5.531017122,3.633,1.744
5.531017142,3.623,1.738
5.531017162,3.618,1.733
5.531017182,3.618,1.733
5.531017202,3.628,1.738
5.531017222,3.633,1.744
5.531017242,3.633,1.744
5.531017262,3.628,1.744
5.531017282,3.623,1.744
5.531017302,3.628,1.744
5.531017322,3.633,1.744
5.531017342,3.628,1.744
5.531017362,3.628,1.738
5.531017382,3.623,1.738
5.531017402,3.623,1.738
5.531017422,3.628,1.738
5.531017442,3.628,1.738
5.531017462,3.623,1.733
5.531017482,3.623,1.733
5.531017502,3.623,1.733
5.531017522,3.628,1.738
5.531017542,3.628,1.738
5.531017562,3.628,1.744
5.531017582,3.628,1.744
5.531017602,3.628,1.744
5.531017622,3.623,1.738
5.531017642,3.623,1.738
5.531017662,3.623,1.738
5.531017682,3.623,1.738
5.531017702,3.623,1.738
5.531017722,3.623,1.738
5.531017742,3.623,1.738
5.531017762,3.623,1.733
5.531017782,3.623,1.733
5.531017802,3.623,1.738
5.531017822,3.623,1.738
5.531017842,3.623,1.738
5.531017862,3.623,1.733
5.531017882,3.623,1.733
5.531017902,3.623,1.733
5.531017922,3.623,1.728
5.531017942,3.618,1.728
5.531017962,3.618,1.728
5.531017982,3.623,1.733
5.531018002,3.623,1.733
5.531018022,3.623,1.738
5.531018042,3.623,1.738
5.531018062,3.623,1.738
5.531018082,3.623,1.738
5.531018102,3.628,1.738
5.531018122,3.628,1.738
5.531018142,3.628,1.738
5.531018162,3.623,1.738
5.531018182,3.623,1.733
5.531018202,3.623,1.733
5.531018222,3.623,1.738
5.531018242,3.623,1.738
5.531018262,3.623,1.738
5.531018282,3.623,1.738
5.531018302,3.618,1.738
5.531018322,3.618,1.738
5.531018342,3.618,1.733
5.531018362,3.618,1.733
5.531018382,3.618,1.733
5.531018402,3.618,1.733
5.531018422,3.623,1.738
5.531018442,3.623,1.738
5.531018462,3.623,1.738
5.531018482,3.623,1.738
5.531018502,3.623,1.738
5.531018522,3.618,1.733
5.531018542,3.623,1.733
5.531018562,3.623,1.738
5.531018582,3.623,1.744
5.531018602,3.623,1.744
5.531018622,3.623,1.744
5.531018642,3.623,1.738
5.531018662,3.623,1.738
5.531018682,3.628,1.738
5.531018702,3.628,1.738
5.531018722,3.628,1.738
5.531018742,3.623,1.738
5.531018762,3.623,1.738
5.531018782,3.618,1.744
5.531018802,3.608,1.749
5.531018822,3.582,1.775
5.531018842,3.52,1.836
5.531018862,3.407,1.945
5.531018882,3.258,2.105
5.531018902,3.083,2.291
5.531018922,2.929,2.45
5.531018942,2.826,2.564
5.531018962,2.775,2.626
5.531018982,2.754,2.647
5.531019002,2.739,2.657
5.531019022,2.724,2.662
5.531019042,2.708,2.667
5.531019062,2.703,2.677
5.531019082,2.713,2.688
5.531019102,2.713,2.688
5.531019122,2.703,2.683
5.531019142,2.688,2.672
5.531019162,2.682,2.667
5.531019182,2.682,2.667
5.531019202,2.693,2.672
5.531019222,2.693,2.672
5.531019242,2.688,2.672
5.531019262,2.677,2.667
5.531019282,2.672,2.662
5.531019302,2.677,2.667
5.531019322,2.677,2.667
5.531019342,2.677,2.667
5.531019362,2.672,2.662
5.531019382,2.667,2.652
5.531019402,2.667,2.657
5.531019422,2.667,2.657
5.531019442,2.667,2.662
5.531019462,2.667,2.657
5.531019482,2.662,2.657
5.531019502,2.657,2.657
5.531019522,2.662,2.657
5.531019542,2.662,2.657
