Time [s],Can H,Can L
23.226693162,2.667,2.657
23.226693182,2.662,2.652
23.226693202,2.662,2.652
23.226693222,2.662,2.652
23.226693242,2.662,2.657
23.226693262,2.657,2.657
23.226693282,2.657,2.652
23.226693302,2.652,2.652
23.226693322,2.652,2.647
23.226693342,2.657,2.647
23.226693362,2.652,2.647
23.226693382,2.652,2.647
23.226693402,2.652,2.647
23.226693422,2.652,2.647
23.226693442,2.652,2.647
23.226693462,2.652,2.647
23.226693482,2.646,2.647
23.226693502,2.646,2.641
23.226693522,2.646,2.636
23.226693542,2.646,2.636
23.226693562,2.646,2.636
23.226693582,2.641,2.641
23.226693602,2.641,2.641
23.226693622,2.641,2.636
23.226693642,2.641,2.631
23.226693662,2.641,2.631
23.226693682,2.641,2.631
23.226693702,2.641,2.631
23.226693722,2.646,2.626
23.226693742,2.667,2.616
23.226693762,2.713,2.579
23.226693782,2.811,2.512
23.226693802,2.965,2.394
23.226693822,3.176,2.234
23.226693842,3.402,2.063
23.226693862,3.597,1.919
23.226693882,3.721,1.847
23.226693902,3.772,1.836
23.226693922,3.782,1.857
23.226693942,3.777,1.873
23.226693962,3.767,1.867
23.226693982,3.762,1.847
23.226694002,3.757,1.836
23.226694022,3.747,1.831
23.226694042,3.736,1.826
23.226694062,3.726,1.816
23.226694082,3.721,1.811
23.226694102,3.726,1.811
23.226694122,3.736,1.821
23.226694142,3.741,1.826
23.226694162,3.741,1.826
23.226694182,3.741,1.826
23.226694202,3.747,1.831
23.226694222,3.747,1.831
23.226694242,3.747,1.831
23.226694262,3.741,1.826
23.226694282,3.736,1.821
23.226694302,3.736,1.821
23.226694322,3.736,1.826
23.226694342,3.736,1.821
23.226694362,3.736,1.821
23.226694382,3.736,1.821
23.226694402,3.741,1.826
23.226694422,3.747,1.826
23.226694442,3.747,1.831
23.226694462,3.747,1.831
23.226694482,3.741,1.831
23.226694502,3.741,1.831
23.226694522,3.741,1.831
23.226694542,3.741,1.831
23.226694562,3.736,1.826
23.226694582,3.736,1.821
23.226694602,3.736,1.821
23.226694622,3.736,1.821
23.226694642,3.736,1.821
23.226694662,3.736,1.826
23.226694682,3.741,1.826
23.226694702,3.741,1.831
23.226694722,3.741,1.831
23.226694742,3.741,1.831
23.226694762,3.741,1.826
23.226694782,3.736,1.826
23.226694802,3.736,1.826
23.226694822,3.736,1.821
23.226694842,3.741,1.826
23.226694862,3.741,1.826
23.226694882,3.741,1.826
23.226694902,3.741,1.826
23.226694922,3.741,1.826
23.226694942,3.741,1.826
23.226694962,3.741,1.826
23.226694982,3.736,1.826
23.226695002,3.736,1.821
23.226695022,3.736,1.821
23.226695042,3.736,1.821
23.226695062,3.736,1.821
23.226695082,3.736,1.821
23.226695102,3.736,1.821
23.226695122,3.736,1.821
23.226695142,3.736,1.821
23.226695162,3.731,1.816
23.226695182,3.731,1.816
23.226695202,3.731,1.816
23.226695222,3.736,1.821
23.226695242,3.736,1.821
23.226695262,3.736,1.821
23.226695282,3.736,1.821
23.226695302,3.736,1.821
23.226695322,3.736,1.821
23.226695342,3.736,1.821
23.226695362,3.736,1.821
23.226695382,3.736,1.821
23.226695402,3.736,1.821
23.226695422,3.736,1.821
23.226695442,3.736,1.821
23.226695462,3.731,1.821
23.226695482,3.731,1.816
23.226695502,3.731,1.816
23.226695522,3.731,1.816
23.226695542,3.731,1.821
23.226695562,3.731,1.821
23.226695582,3.726,1.816
23.226695602,3.726,1.816
23.226695622,3.726,1.816
23.226695642,3.731,1.816
23.226695662,3.731,1.821
23.226695682,3.731,1.821
23.226695702,3.731,1.821
23.226695722,3.721,1.826
23.226695742,3.7,1.852
23.226695762,3.644,1.914
23.226695782,3.536,2.017
23.226695802,3.382,2.172
23.226695822,3.202,2.352
23.226695842,3.037,2.523
23.226695862,2.929,2.641
23.226695882,2.868,2.708
23.226695902,2.842,2.729
23.226695922,2.826,2.734
23.226695942,2.806,2.739
23.226695962,2.79,2.745
23.226695982,2.78,2.75
23.226696002,2.785,2.755
23.226696022,2.785,2.755
23.226696042,2.78,2.75
23.226696062,2.765,2.739
23.226696082,2.754,2.734
23.226696102,2.754,2.734
23.226696122,2.754,2.739
23.226696142,2.76,2.739
23.226696162,2.754,2.739
23.226696182,2.749,2.734
23.226696202,2.739,2.729
23.226696222,2.739,2.729
23.226696242,2.739,2.724
23.226696262,2.734,2.719
23.226696282,2.729,2.714
23.226696302,2.729,2.714
23.226696322,2.729,2.714
23.226696342,2.729,2.714
23.226696362,2.724,2.714
23.226696382,2.718,2.708
23.226696402,2.713,2.708
23.226696422,2.713,2.708
23.226696442,2.713,2.708
23.226696462,2.713,2.703
