Time [s],Can H,Can L
10.532280142,2.631,2.626
10.532280162,2.636,2.626
10.532280182,2.636,2.626
10.532280202,2.636,2.626
10.532280222,2.636,2.626
10.532280242,2.636,2.631
10.532280262,2.636,2.631
10.532280282,2.631,2.626
10.532280302,2.631,2.626
10.532280322,2.631,2.626
10.532280342,2.631,2.626
10.532280362,2.631,2.626
10.532280382,2.631,2.626
10.532280402,2.631,2.631
10.532280422,2.631,2.626
10.532280442,2.631,2.626
10.532280462,2.626,2.621
10.532280482,2.626,2.621
10.532280502,2.626,2.621
10.532280522,2.636,2.626
10.532280542,2.636,2.631
10.532280562,2.631,2.626
10.532280582,2.626,2.621
10.532280602,2.626,2.621
10.532280622,2.626,2.621
10.532280642,2.626,2.621
10.532280662,2.631,2.626
10.532280682,2.631,2.621
10.532280702,2.641,2.61
10.532280722,2.667,2.59
10.532280742,2.729,2.543
10.532280762,2.837,2.45
10.532280782,2.996,2.306
10.532280802,3.191,2.12
10.532280822,3.387,1.934
10.532280842,3.531,1.8
10.532280862,3.613,1.733
10.532280882,3.639,1.728
10.532280902,3.644,1.749
10.532280922,3.639,1.764
10.532280942,3.639,1.759
10.532280962,3.639,1.749
10.532280982,3.639,1.744
10.532281002,3.633,1.744
10.532281022,3.628,1.744
10.532281042,3.618,1.738
10.532281062,3.613,1.733
10.532281082,3.618,1.728
10.532281102,3.618,1.733
10.532281122,3.623,1.738
10.532281142,3.623,1.738
10.532281162,3.628,1.738
10.532281182,3.628,1.738
10.532281202,3.633,1.738
10.532281222,3.633,1.738
10.532281242,3.633,1.738
10.532281262,3.628,1.738
10.532281282,3.628,1.738
10.532281302,3.628,1.738
10.532281322,3.628,1.738
10.532281342,3.628,1.738
10.532281362,3.628,1.738
10.532281382,3.628,1.738
10.532281402,3.628,1.738
10.532281422,3.633,1.738
10.532281442,3.633,1.738
10.532281462,3.633,1.738
10.532281482,3.628,1.733
10.532281502,3.628,1.728
10.532281522,3.623,1.728
10.532281542,3.623,1.728
10.532281562,3.623,1.733
10.532281582,3.628,1.738
10.532281602,3.628,1.738
10.532281622,3.628,1.738
10.532281642,3.628,1.738
10.532281662,3.628,1.738
10.532281682,3.628,1.738
10.532281702,3.628,1.738
10.532281722,3.628,1.738
10.532281742,3.628,1.738
10.532281762,3.628,1.738
10.532281782,3.623,1.738
10.532281802,3.623,1.733
10.532281822,3.623,1.738
10.532281842,3.623,1.738
10.532281862,3.623,1.738
10.532281882,3.628,1.738
10.532281902,3.628,1.733
10.532281922,3.628,1.728
10.532281942,3.623,1.728
10.532281962,3.623,1.728
10.532281982,3.623,1.728
10.532282002,3.623,1.728
10.532282022,3.623,1.733
10.532282042,3.628,1.738
10.532282062,3.623,1.738
10.532282082,3.623,1.733
10.532282102,3.618,1.728
10.532282122,3.618,1.728
10.532282142,3.618,1.733
10.532282162,3.623,1.738
10.532282182,3.623,1.738
10.532282202,3.623,1.733
10.532282222,3.623,1.733
10.532282242,3.618,1.733
10.532282262,3.623,1.733
10.532282282,3.623,1.733
10.532282302,3.623,1.733
10.532282322,3.623,1.733
10.532282342,3.618,1.733
10.532282362,3.618,1.733
10.532282382,3.618,1.728
10.532282402,3.618,1.728
10.532282422,3.618,1.728
10.532282442,3.618,1.728
10.532282462,3.618,1.733
10.532282482,3.623,1.733
10.532282502,3.623,1.738
10.532282522,3.623,1.738
10.532282542,3.623,1.738
10.532282562,3.623,1.738
10.532282582,3.623,1.738
10.532282602,3.623,1.738
10.532282622,3.623,1.738
10.532282642,3.623,1.738
10.532282662,3.618,1.738
10.532282682,3.618,1.738
10.532282702,3.603,1.749
10.532282722,3.567,1.785
10.532282742,3.489,1.862
10.532282762,3.366,1.991
10.532282782,3.202,2.162
10.532282802,3.032,2.342
10.532282822,2.893,2.492
10.532282842,2.806,2.59
10.532282862,2.77,2.636
10.532282882,2.749,2.652
10.532282902,2.734,2.652
10.532282922,2.718,2.657
10.532282942,2.703,2.662
10.532282962,2.703,2.672
10.532282982,2.708,2.677
10.532283002,2.708,2.683
10.532283022,2.698,2.677
10.532283042,2.688,2.667
10.532283062,2.682,2.662
10.532283082,2.688,2.667
10.532283102,2.693,2.672
10.532283122,2.693,2.677
10.532283142,2.682,2.672
10.532283162,2.677,2.667
10.532283182,2.677,2.662
10.532283202,2.677,2.667
10.532283222,2.682,2.672
10.532283242,2.682,2.672
10.532283262,2.672,2.667
10.532283282,2.667,2.662
10.532283302,2.667,2.662
10.532283322,2.672,2.662
10.532283342,2.672,2.662
10.532283362,2.672,2.662
10.532283382,2.667,2.657
10.532283402,2.667,2.657
10.532283422,2.667,2.657
10.532283442,2.667,2.662
