Time [s],Can H,Can L
28.228060502,2.667,2.657
28.228060522,2.662,2.657
28.228060542,2.662,2.652
28.228060562,2.662,2.652
28.228060582,2.662,2.652
28.228060602,2.662,2.652
28.228060622,2.657,2.652
28.228060642,2.657,2.652
28.228060662,2.657,2.652
28.228060682,2.657,2.647
28.228060702,2.652,2.647
28.228060722,2.652,2.647
28.228060742,2.652,2.647
28.228060762,2.652,2.647
28.228060782,2.652,2.647
28.228060802,2.646,2.647
28.228060822,2.646,2.647
28.228060842,2.646,2.641
28.228060862,2.646,2.641
28.228060882,2.646,2.641
28.228060902,2.646,2.641
28.228060922,2.646,2.636
28.228060942,2.641,2.636
28.228060962,2.641,2.636
28.228060982,2.641,2.636
28.228061002,2.641,2.636
28.228061022,2.641,2.636
28.228061042,2.646,2.631
28.228061062,2.652,2.631
28.228061082,2.667,2.616
28.228061102,2.713,2.585
28.228061122,2.801,2.512
28.228061142,2.955,2.394
28.228061162,3.161,2.239
28.228061182,3.392,2.063
28.228061202,3.592,1.924
28.228061222,3.721,1.847
28.228061242,3.777,1.836
28.228061262,3.788,1.857
28.228061282,3.782,1.873
28.228061302,3.772,1.867
28.228061322,3.762,1.852
28.228061342,3.757,1.836
28.228061362,3.747,1.826
28.228061382,3.736,1.821
28.228061402,3.721,1.816
28.228061422,3.721,1.811
28.228061442,3.726,1.816
28.228061462,3.736,1.821
28.228061482,3.741,1.826
28.228061502,3.747,1.831
28.228061522,3.747,1.831
28.228061542,3.752,1.836
28.228061562,3.752,1.836
28.228061582,3.747,1.831
28.228061602,3.741,1.831
28.228061622,3.736,1.826
28.228061642,3.736,1.821
28.228061662,3.736,1.821
28.228061682,3.736,1.821
28.228061702,3.736,1.821
28.228061722,3.741,1.826
28.228061742,3.747,1.826
28.228061762,3.747,1.831
28.228061782,3.747,1.826
28.228061802,3.747,1.831
28.228061822,3.747,1.831
28.228061842,3.747,1.831
28.228061862,3.747,1.831
28.228061882,3.741,1.831
28.228061902,3.741,1.826
28.228061922,3.741,1.826
28.228061942,3.736,1.826
28.228061962,3.736,1.831
28.228061982,3.736,1.831
28.228062002,3.741,1.831
28.228062022,3.741,1.831
28.228062042,3.741,1.831
28.228062062,3.741,1.826
28.228062082,3.741,1.826
28.228062102,3.741,1.826
28.228062122,3.736,1.826
28.228062142,3.741,1.826
28.228062162,3.741,1.826
28.228062182,3.741,1.826
28.228062202,3.741,1.826
28.228062222,3.747,1.831
28.228062242,3.747,1.831
28.228062262,3.747,1.831
28.228062282,3.747,1.831
28.228062302,3.747,1.831
28.228062322,3.747,1.831
28.228062342,3.741,1.831
28.228062362,3.741,1.831
28.228062382,3.736,1.831
28.228062402,3.736,1.826
28.228062422,3.741,1.831
28.228062442,3.741,1.831
28.228062462,3.747,1.826
28.228062482,3.741,1.826
28.228062502,3.741,1.826
28.228062522,3.736,1.826
28.228062542,3.736,1.826
28.228062562,3.736,1.826
28.228062582,3.741,1.826
28.228062602,3.741,1.826
28.228062622,3.741,1.826
28.228062642,3.741,1.831
28.228062662,3.741,1.831
28.228062682,3.741,1.836
28.228062702,3.741,1.836
28.228062722,3.741,1.831
28.228062742,3.741,1.831
28.228062762,3.741,1.831
28.228062782,3.736,1.831
28.228062802,3.736,1.826
28.228062822,3.736,1.826
28.228062842,3.736,1.826
28.228062862,3.736,1.826
28.228062882,3.736,1.826
28.228062902,3.736,1.831
28.228062922,3.736,1.826
28.228062942,3.736,1.826
28.228062962,3.731,1.826
28.228062982,3.731,1.826
28.228063002,3.731,1.821
28.228063022,3.731,1.821
28.228063042,3.731,1.821
28.228063062,3.721,1.831
28.228063082,3.7,1.852
28.228063102,3.644,1.914
28.228063122,3.541,2.017
28.228063142,3.387,2.177
28.228063162,3.207,2.358
28.228063182,3.047,2.533
28.228063202,2.929,2.652
28.228063222,2.868,2.714
28.228063242,2.842,2.734
28.228063262,2.826,2.734
28.228063282,2.806,2.739
28.228063302,2.79,2.745
28.228063322,2.78,2.75
28.228063342,2.785,2.76
28.228063362,2.785,2.76
28.228063382,2.78,2.755
28.228063402,2.765,2.75
28.228063422,2.754,2.739
28.228063442,2.754,2.739
28.228063462,2.76,2.745
28.228063482,2.76,2.745
28.228063502,2.754,2.739
28.228063522,2.744,2.734
28.228063542,2.739,2.729
28.228063562,2.739,2.729
28.228063582,2.744,2.729
28.228063602,2.739,2.729
28.228063622,2.734,2.724
28.228063642,2.729,2.719
28.228063662,2.724,2.714
28.228063682,2.724,2.714
28.228063702,2.724,2.719
28.228063722,2.718,2.714
28.228063742,2.713,2.708
28.228063762,2.713,2.703
28.228063782,2.713,2.703
28.228063802,2.713,2.708
