Time [s],Can H,Can L
1.081568162,2.636,2.636
1.081568182,2.636,2.636
1.081568202,2.636,2.636
1.081568222,2.636,2.631
1.081568242,2.641,2.636
1.081568262,2.641,2.636
1.081568282,2.641,2.636
1.081568302,2.641,2.631
1.081568322,2.641,2.631
1.081568342,2.636,2.631
1.081568362,2.636,2.631
1.081568382,2.636,2.636
1.081568402,2.636,2.631
1.081568422,2.636,2.631
1.081568442,2.636,2.631
1.081568462,2.636,2.631
1.081568482,2.636,2.626
1.081568502,2.636,2.626
1.081568522,2.636,2.626
1.081568542,2.636,2.626
1.081568562,2.636,2.631
1.081568582,2.636,2.631
1.081568602,2.636,2.631
1.081568622,2.636,2.631
1.081568642,2.636,2.631
1.081568662,2.636,2.631
1.081568682,2.636,2.626
1.081568702,2.631,2.626
1.081568722,2.631,2.621
1.081568742,2.631,2.61
1.081568762,2.657,2.595
1.081568782,2.729,2.538
1.081568802,2.873,2.414
1.081568822,3.089,2.203
1.081568842,3.346,1.934
1.081568862,3.582,1.692
1.081568882,3.741,1.547
1.081568902,3.813,1.527
1.081568922,3.839,1.584
1.081568942,3.854,1.651
1.081568962,3.875,1.682
1.081568982,3.89,1.682
1.081569002,3.901,1.671
1.081569022,3.896,1.661
1.081569042,3.88,1.656
1.081569062,3.854,1.635
1.081569082,3.829,1.609
1.081569102,3.818,1.594
1.081569122,3.824,1.594
1.081569142,3.829,1.599
1.081569162,3.829,1.604
1.081569182,3.834,1.615
1.081569202,3.844,1.625
1.081569222,3.865,1.635
1.081569242,3.875,1.646
1.081569262,3.875,1.646
1.081569282,3.865,1.64
1.081569302,3.86,1.63
1.081569322,3.854,1.625
1.081569342,3.844,1.62
1.081569362,3.839,1.609
1.081569382,3.839,1.604
1.081569402,3.844,1.604
1.081569422,3.849,1.609
1.081569442,3.854,1.615
1.081569462,3.854,1.625
1.081569482,3.86,1.63
1.081569502,3.865,1.63
1.081569522,3.87,1.635
1.081569542,3.87,1.635
1.081569562,3.86,1.63
1.081569582,3.854,1.625
1.081569602,3.854,1.625
1.081569622,3.854,1.62
1.081569642,3.849,1.62
1.081569662,3.849,1.615
1.081569682,3.844,1.615
1.081569702,3.849,1.615
1.081569722,3.849,1.62
1.081569742,3.849,1.62
1.081569762,3.854,1.62
1.081569782,3.854,1.625
1.081569802,3.854,1.625
1.081569822,3.854,1.63
1.081569842,3.854,1.63
1.081569862,3.854,1.63
1.081569882,3.854,1.625
1.081569902,3.86,1.625
1.081569922,3.86,1.625
1.081569942,3.86,1.625
1.081569962,3.854,1.625
1.081569982,3.854,1.625
1.081570002,3.854,1.625
1.081570022,3.854,1.62
1.081570042,3.854,1.62
1.081570062,3.854,1.62
1.081570082,3.849,1.62
1.081570102,3.849,1.62
1.081570122,3.849,1.62
1.081570142,3.854,1.62
1.081570162,3.854,1.62
1.081570182,3.854,1.625
1.081570202,3.854,1.63
1.081570222,3.854,1.63
1.081570242,3.854,1.63
1.081570262,3.854,1.63
1.081570282,3.86,1.63
1.081570302,3.86,1.63
1.081570322,3.854,1.63
1.081570342,3.854,1.625
1.081570362,3.849,1.625
1.081570382,3.849,1.62
1.081570402,3.849,1.615
1.081570422,3.849,1.615
1.081570442,3.849,1.615
1.081570462,3.844,1.615
1.081570482,3.844,1.615
1.081570502,3.844,1.62
1.081570522,3.849,1.62
1.081570542,3.854,1.625
1.081570562,3.854,1.63
1.081570582,3.854,1.625
1.081570602,3.854,1.625
1.081570622,3.86,1.625
1.081570642,3.86,1.625
1.081570662,3.86,1.625
1.081570682,3.854,1.625
1.081570702,3.854,1.625
1.081570722,3.849,1.625
1.081570742,3.844,1.63
1.081570762,3.824,1.651
1.081570782,3.752,1.707
1.081570802,3.603,1.831
1.081570822,3.371,2.027
1.081570842,3.099,2.265
1.081570862,2.857,2.461
1.081570882,2.703,2.579
1.081570902,2.662,2.61
1.081570922,2.682,2.61
1.081570942,2.708,2.621
1.081570962,2.713,2.647
1.081570982,2.698,2.667
1.081571002,2.682,2.672
1.081571022,2.672,2.657
1.081571042,2.677,2.647
1.081571062,2.682,2.647
1.081571082,2.682,2.657
1.081571102,2.677,2.657
1.081571122,2.672,2.652
1.081571142,2.667,2.647
1.081571162,2.667,2.647
1.081571182,2.672,2.652
1.081571202,2.672,2.652
1.081571222,2.667,2.652
1.081571242,2.662,2.652
1.081571262,2.662,2.647
1.081571282,2.662,2.652
1.081571302,2.662,2.652
1.081571322,2.657,2.647
1.081571342,2.657,2.647
1.081571362,2.657,2.647
1.081571382,2.657,2.647
1.081571402,2.657,2.647
1.081571422,2.657,2.647
1.081571442,2.657,2.647
1.081571462,2.657,2.641
1.081571482,2.652,2.641
