Time [s],Can H,Can L
12.226982382,2.667,2.662
12.226982402,2.667,2.662
12.226982422,2.657,2.652
12.226982442,2.652,2.647
12.226982462,2.657,2.647
12.226982482,2.662,2.652
12.226982502,2.662,2.652
12.226982522,2.662,2.652
12.226982542,2.657,2.647
12.226982562,2.657,2.647
12.226982582,2.657,2.647
12.226982602,2.662,2.652
12.226982622,2.662,2.652
12.226982642,2.657,2.647
12.226982662,2.652,2.647
12.226982682,2.652,2.641
12.226982702,2.652,2.647
12.226982722,2.657,2.647
12.226982742,2.652,2.647
12.226982762,2.652,2.641
12.226982782,2.646,2.641
12.226982802,2.646,2.641
12.226982822,2.652,2.641
12.226982842,2.652,2.641
12.226982862,2.652,2.641
12.226982882,2.646,2.641
12.226982902,2.646,2.636
12.226982922,2.646,2.631
12.226982942,2.657,2.631
12.226982962,2.677,2.616
12.226982982,2.729,2.579
12.226983002,2.832,2.502
12.226983022,2.991,2.378
12.226983042,3.207,2.213
12.226983062,3.433,2.048
12.226983082,3.618,1.919
12.226983102,3.736,1.847
12.226983122,3.782,1.842
12.226983142,3.793,1.862
12.226983162,3.782,1.878
12.226983182,3.772,1.873
12.226983202,3.767,1.852
12.226983222,3.757,1.836
12.226983242,3.747,1.831
12.226983262,3.736,1.826
12.226983282,3.726,1.821
12.226983302,3.726,1.816
12.226983322,3.731,1.816
12.226983342,3.741,1.821
12.226983362,3.747,1.831
12.226983382,3.747,1.831
12.226983402,3.747,1.826
12.226983422,3.747,1.826
12.226983442,3.752,1.831
12.226983462,3.752,1.831
12.226983482,3.747,1.826
12.226983502,3.741,1.821
12.226983522,3.741,1.821
12.226983542,3.741,1.821
12.226983562,3.747,1.821
12.226983582,3.747,1.821
12.226983602,3.747,1.826
12.226983622,3.747,1.826
12.226983642,3.747,1.826
12.226983662,3.741,1.826
12.226983682,3.741,1.826
12.226983702,3.741,1.826
12.226983722,3.741,1.826
12.226983742,3.741,1.826
12.226983762,3.741,1.826
12.226983782,3.736,1.826
12.226983802,3.741,1.826
12.226983822,3.741,1.826
12.226983842,3.736,1.826
12.226983862,3.736,1.826
12.226983882,3.736,1.826
12.226983902,3.741,1.826
12.226983922,3.747,1.826
12.226983942,3.741,1.826
12.226983962,3.741,1.821
12.226983982,3.741,1.821
12.226984002,3.741,1.821
12.226984022,3.741,1.826
12.226984042,3.747,1.826
12.226984062,3.747,1.831
12.226984082,3.747,1.826
12.226984102,3.747,1.826
12.226984122,3.747,1.826
12.226984142,3.747,1.826
12.226984162,3.741,1.826
12.226984182,3.741,1.826
12.226984202,3.747,1.826
12.226984222,3.747,1.826
12.226984242,3.741,1.826
12.226984262,3.741,1.826
12.226984282,3.741,1.821
12.226984302,3.741,1.821
12.226984322,3.741,1.821
12.226984342,3.736,1.821
12.226984362,3.741,1.821
12.226984382,3.741,1.821
12.226984402,3.741,1.826
12.226984422,3.747,1.826
12.226984442,3.747,1.831
12.226984462,3.747,1.831
12.226984482,3.747,1.831
12.226984502,3.747,1.831
12.226984522,3.747,1.831
12.226984542,3.747,1.831
12.226984562,3.747,1.831
12.226984582,3.747,1.831
12.226984602,3.747,1.826
12.226984622,3.747,1.826
12.226984642,3.747,1.826
12.226984662,3.747,1.831
12.226984682,3.747,1.831
12.226984702,3.741,1.831
12.226984722,3.741,1.831
12.226984742,3.741,1.831
12.226984762,3.741,1.826
12.226984782,3.741,1.826
12.226984802,3.741,1.826
12.226984822,3.741,1.826
12.226984842,3.741,1.831
12.226984862,3.741,1.831
12.226984882,3.741,1.831
12.226984902,3.747,1.831
12.226984922,3.747,1.831
12.226984942,3.736,1.842
12.226984962,3.711,1.867
12.226984982,3.644,1.929
12.226985002,3.531,2.038
12.226985022,3.371,2.198
12.226985042,3.191,2.383
12.226985062,3.032,2.549
12.226985082,2.924,2.657
12.226985102,2.873,2.714
12.226985122,2.847,2.734
12.226985142,2.832,2.739
12.226985162,2.811,2.745
12.226985182,2.79,2.75
12.226985202,2.785,2.755
12.226985222,2.79,2.76
12.226985242,2.79,2.76
12.226985262,2.78,2.755
12.226985282,2.765,2.745
12.226985302,2.76,2.739
12.226985322,2.76,2.745
12.226985342,2.765,2.745
12.226985362,2.765,2.745
12.226985382,2.754,2.739
12.226985402,2.749,2.729
12.226985422,2.744,2.729
12.226985442,2.744,2.729
12.226985462,2.744,2.729
12.226985482,2.739,2.724
12.226985502,2.734,2.719
12.226985522,2.729,2.714
12.226985542,2.729,2.719
12.226985562,2.729,2.719
12.226985582,2.724,2.714
12.226985602,2.718,2.708
12.226985622,2.708,2.703
12.226985642,2.708,2.703
12.226985662,2.713,2.703
12.226985682,2.718,2.708
